2.350000,-0.601347,0.229532,0.016476,1.536373,-0.005557,0.285120,3.412761,0.423145,-0.561593,0.655449,-0.058276,0.800715,0.022231,-0.365229,1.373588,-1.205281,1.097757,-1.768409,1.368957,-0.271933,-4.329510
2.355000,-0.599214,0.226709,0.019767,1.536059,-0.001537,0.285228,3.410880,0.430025,-0.567630,0.660947,-0.067137,0.807571,0.020868,-0.386921,1.378667,-1.209393,1.101241,-1.775828,1.373332,-0.273130,-4.347272
2.360000,-0.597047,0.223856,0.023086,1.535702,0.002518,0.285329,3.408891,0.436931,-0.573687,0.666461,-0.076035,0.814448,0.019500,-0.408702,1.383746,-1.213505,1.104726,-1.783248,1.377708,-0.274328,-4.365034
2.365000,-0.594845,0.220972,0.026432,1.535299,0.006608,0.285423,3.406793,0.443863,-0.579765,0.671994,-0.084970,0.821348,0.018125,-0.430571,1.388825,-1.217617,1.108210,-1.790668,1.382083,-0.275525,-4.382796
2.370000,-0.592608,0.218058,0.029806,1.534852,0.010732,0.285510,3.404585,0.450820,-0.585863,0.677544,-0.093941,0.828269,0.016744,-0.452530,1.393904,-1.221729,1.111695,-1.798087,1.386459,-0.276722,-4.400558
2.375000,-0.590336,0.215113,0.033208,1.534360,0.014891,0.285590,3.402268,0.457802,-0.591982,0.683111,-0.102950,0.835212,0.015358,-0.474577,1.398983,-1.225841,1.115179,-1.805507,1.390834,-0.277920,-4.418320
2.380000,-0.588030,0.212138,0.036637,1.533822,0.019084,0.285663,3.399839,0.464809,-0.598121,0.688695,-0.111997,0.842177,0.013965,-0.496713,1.404061,-1.229953,1.118663,-1.812926,1.395210,-0.279117,-4.436082
2.385000,-0.585688,0.209132,0.040095,1.533240,0.023312,0.285730,3.397300,0.471842,-0.604281,0.694297,-0.121080,0.849164,0.012567,-0.518938,1.409140,-1.234065,1.122148,-1.820346,1.399585,-0.280315,-4.453844
2.390000,-0.583311,0.206095,0.043580,1.532611,0.027576,0.285789,3.394650,0.478901,-0.610462,0.699917,-0.130200,0.856173,0.011162,-0.541251,1.414219,-1.238177,1.125632,-1.827766,1.403960,-0.281512,-4.471606
2.395000,-0.580899,0.203027,0.047094,1.531938,0.031874,0.285841,3.391888,0.485985,-0.616663,0.705554,-0.139357,0.863204,0.009751,-0.563654,1.419298,-1.242288,1.129117,-1.835185,1.408336,-0.282709,-4.489368
2.400000,-0.578452,0.199929,0.050636,1.531218,0.036208,0.285887,3.389013,0.493094,-0.622885,0.711208,-0.148552,0.870257,0.008335,-0.586145,1.424377,-1.246400,1.132601,-1.842605,1.412711,-0.283907,-4.507131
2.405000,-0.575968,0.196799,0.054206,1.530452,0.040577,0.285925,3.386026,0.500228,-0.629127,0.716880,-0.157783,0.877331,0.006912,-0.608725,1.429456,-1.250512,1.136086,-1.850024,1.417087,-0.285104,-4.524893
2.410000,-0.573449,0.193637,0.057804,1.529640,0.044981,0.285956,3.382926,0.507388,-0.635390,0.722569,-0.167052,0.884428,0.005484,-0.631394,1.434534,-1.254624,1.139570,-1.857444,1.421462,-0.286302,-4.542655
2.415000,-0.570894,0.190445,0.061432,1.528781,0.049421,0.285979,3.379712,0.514574,-0.641673,0.728275,-0.176358,0.891546,0.004049,-0.654152,1.439613,-1.258736,1.143055,-1.864864,1.425838,-0.287499,-4.560417
2.420000,-0.568303,0.187220,0.065087,1.527876,0.053897,0.285996,3.376384,0.521785,-0.647977,0.733999,-0.185701,0.898686,0.002609,-0.676998,1.444692,-1.262848,1.146539,-1.872283,1.430213,-0.288697,-4.578179
2.425000,-0.565676,0.183965,0.068772,1.526924,0.058408,0.286006,3.372942,0.529021,-0.654302,0.739741,-0.195081,0.905848,0.001162,-0.699933,1.449771,-1.266960,1.150023,-1.879703,1.434589,-0.289894,-4.595941
2.430000,-0.563013,0.180677,0.072485,1.525925,0.062955,0.286008,3.369385,0.536282,-0.660647,0.745500,-0.204498,0.913032,-0.000290,-0.722958,1.454850,-1.271072,1.153508,-1.887123,1.438964,-0.291091,-4.613703
2.435000,-0.560314,0.177358,0.076227,1.524879,0.067538,0.286003,3.365712,0.543569,-0.667013,0.751276,-0.213952,0.920238,-0.001748,-0.746070,1.459929,-1.275184,1.156992,-1.894542,1.443339,-0.292289,-4.631465
2.440000,-0.557577,0.174007,0.079997,1.523786,0.072158,0.285990,3.361924,0.550882,-0.673399,0.757070,-0.223443,0.927465,-0.003213,-0.769272,1.465007,-1.279296,1.160477,-1.901962,1.447715,-0.293486,-4.649227
2.445000,-0.554805,0.170624,0.083797,1.522645,0.076813,0.285970,3.358019,0.558219,-0.679806,0.762881,-0.232972,0.934715,-0.004683,-0.792563,1.470086,-1.283408,1.163961,-1.909381,1.452090,-0.294684,-4.666989
2.450000,-0.551995,0.167209,0.087626,1.521456,0.081505,0.285943,3.353998,0.565582,-0.686233,0.768709,-0.242537,0.941986,-0.006160,-0.815942,1.475165,-1.287520,1.167446,-1.916801,1.456466,-0.295881,-4.684752
2.455000,-0.549149,0.163762,0.091484,1.520219,0.086233,0.285909,3.349860,0.572971,-0.692681,0.774555,-0.252140,0.949279,-0.007642,-0.839410,1.480244,-1.291632,1.170930,-1.924221,1.460841,-0.297078,-4.702514
2.460000,-0.546265,0.160282,0.095372,1.518935,0.090998,0.285867,3.345604,0.580385,-0.699149,0.780418,-0.261779,0.956594,-0.009131,-0.862967,1.485323,-1.295744,1.174414,-1.931640,1.465217,-0.298276,-4.720276
2.465000,-0.543345,0.156770,0.099289,1.517601,0.095799,0.285818,3.341230,0.587824,-0.705638,0.786299,-0.271456,0.963932,-0.010625,-0.886613,1.490402,-1.299856,1.177899,-1.939060,1.469592,-0.299473,-4.738038
2.470000,-0.540387,0.153226,0.103235,1.516220,0.100637,0.285761,3.336738,0.595289,-0.712148,0.792197,-0.281170,0.971290,-0.012125,-0.910348,1.495480,-1.303968,1.181383,-1.946480,1.473967,-0.300671,-4.755800
2.475000,-0.537392,0.149649,0.107211,1.514790,0.105512,0.285696,3.332126,0.602779,-0.718678,0.798113,-0.290921,0.978671,-0.013632,-0.934171,1.500559,-1.308079,1.184868,-1.953899,1.478343,-0.301868,-4.773562
2.480000,-0.534359,0.146039,0.111216,1.513311,0.110424,0.285624,3.327396,0.610294,-0.725229,0.804046,-0.300709,0.986074,-0.015144,-0.958083,1.505638,-1.312191,1.188352,-1.961319,1.482718,-0.303066,-4.791324
2.485000,-0.531289,0.142397,0.115251,1.511783,0.115373,0.285545,3.322545,0.617835,-0.731800,0.809997,-0.310534,0.993498,-0.016662,-0.982084,1.510717,-1.316303,1.191837,-1.968738,1.487094,-0.304263,-4.809086
2.490000,-0.528181,0.138721,0.119316,1.510205,0.120359,0.285458,3.317575,0.625402,-0.738392,0.815964,-0.320396,1.000945,-0.018187,-1.006174,1.515796,-1.320415,1.195321,-1.976158,1.491469,-0.305460,-4.826848
2.495000,-0.525035,0.135013,0.123411,1.508579,0.125382,0.285363,3.312483,0.632993,-0.745004,0.821950,-0.330296,1.008413,-0.019717,-1.030353,1.520875,-1.324527,1.198805,-1.983578,1.495845,-0.306658,-4.844610
2.500000,-0.521851,0.131271,0.127536,1.506902,0.130443,0.285261,3.307271,0.640610,-0.751637,0.827953,-0.340232,1.015903,-0.021253,-1.054620,1.525953,-1.328639,1.202290,-1.990997,1.500220,-0.307855,-4.862372
2.505000,-0.518629,0.127496,0.131690,1.505176,0.135541,0.285150,3.301937,0.648253,-0.758290,0.833973,-0.350205,1.023415,-0.022795,-1.078976,1.531032,-1.332751,1.205774,-1.998417,1.504595,-0.309053,-4.880135
2.510000,-0.515368,0.123688,0.135875,1.503400,0.140677,0.285033,3.296481,0.655921,-0.764964,0.840010,-0.360216,1.030949,-0.024344,-1.103422,1.536111,-1.336863,1.209259,-2.005836,1.508971,-0.310250,-4.897897
2.515000,-0.512070,0.119847,0.140090,1.501574,0.145851,0.284907,3.290903,0.663614,-0.771659,0.846065,-0.370264,1.038505,-0.025898,-1.127955,1.541190,-1.340975,1.212743,-2.013256,1.513346,-0.311447,-4.915659
2.520000,-0.508732,0.115971,0.144336,1.499697,0.151062,0.284774,3.285201,0.671333,-0.778374,0.852138,-0.380349,1.046083,-0.027458,-1.152578,1.546269,-1.345087,1.216228,-2.020676,1.517722,-0.312645,-4.933421
2.525000,-0.505356,0.112063,0.148612,1.497770,0.156312,0.284632,3.279377,0.679077,-0.785110,0.858228,-0.390471,1.053682,-0.029024,-1.177290,1.551348,-1.349199,1.219712,-2.028095,1.522097,-0.313842,-4.951183
2.530000,-0.501941,0.108120,0.152918,1.495793,0.161599,0.284483,3.273428,0.686846,-0.791866,0.864335,-0.400630,1.061304,-0.030597,-1.202090,1.556427,-1.353311,1.223197,-2.035515,1.526473,-0.315040,-4.968945
2.535000,-0.498488,0.104144,0.157255,1.493764,0.166925,0.284326,3.267356,0.694641,-0.798643,0.870460,-0.410826,1.068947,-0.032175,-1.226979,1.561505,-1.357423,1.226681,-2.042935,1.530848,-0.316237,-4.986707
2.540000,-0.494995,0.100134,0.161623,1.491684,0.172288,0.284162,3.261158,0.702461,-0.805440,0.876602,-0.421059,1.076612,-0.033759,-1.251957,1.566584,-1.361535,1.230165,-2.050354,1.535224,-0.317435,-5.004469
2.545000,-0.491463,0.096090,0.166021,1.489553,0.177691,0.283989,3.254836,0.710307,-0.812258,0.882761,-0.431329,1.084299,-0.035349,-1.277024,1.571663,-1.365647,1.233650,-2.057774,1.539599,-0.318632,-5.022231
2.550000,-0.487892,0.092011,0.170451,1.487371,0.183131,0.283808,3.248388,0.718178,-0.819097,0.888938,-0.441637,1.092008,-0.036945,-1.302179,1.576742,-1.369759,1.237134,-2.065193,1.543974,-0.319829,-5.039993
2.555000,-0.484281,0.087899,0.174911,1.485137,0.188611,0.283619,3.241814,0.726074,-0.825956,0.895133,-0.451981,1.099739,-0.038547,-1.327424,1.581821,-1.373870,1.240619,-2.072613,1.548350,-0.321027,-5.057756
2.560000,-0.480631,0.083752,0.179402,1.482851,0.194129,0.283423,3.235114,0.733996,-0.832836,0.901344,-0.462363,1.107492,-0.040156,-1.352757,1.586900,-1.377982,1.244103,-2.080033,1.552725,-0.322224,-5.075518
2.565000,-0.476941,0.079570,0.183924,1.480513,0.199686,0.283218,3.228286,0.741943,-0.839736,0.907574,-0.472782,1.115266,-0.041770,-1.378179,1.591978,-1.382094,1.247588,-2.087452,1.557101,-0.323422,-5.093280
2.570000,-0.473212,0.075354,0.188478,1.478123,0.205282,0.283005,3.221332,0.749916,-0.846656,0.913820,-0.483237,1.123063,-0.043390,-1.403690,1.597057,-1.386206,1.251072,-2.094872,1.561476,-0.324619,-5.111042
2.575000,-0.469442,0.071104,0.193062,1.475681,0.210916,0.282784,3.214249,0.757914,-0.853598,0.920084,-0.493730,1.130881,-0.045016,-1.429289,1.602136,-1.390318,1.254556,-2.102292,1.565852,-0.325816,-5.128804
2.580000,-0.465632,0.066818,0.197679,1.473186,0.216590,0.282555,3.207039,0.765937,-0.860560,0.926366,-0.504260,1.138721,-0.046648,-1.454978,1.607215,-1.394430,1.258041,-2.109711,1.570227,-0.327014,-5.146566
2.585000,-0.461783,0.062498,0.202326,1.470638,0.222304,0.282317,3.199699,0.773986,-0.867542,0.932665,-0.514827,1.146583,-0.048286,-1.480755,1.612294,-1.398542,1.261525,-2.117131,1.574602,-0.328211,-5.164328
2.590000,-0.457893,0.058143,0.207005,1.468038,0.228056,0.282072,3.192231,0.782060,-0.874545,0.938981,-0.525432,1.154467,-0.049930,-1.506621,1.617373,-1.402654,1.265010,-2.124550,1.578978,-0.329409,-5.182090
2.595000,-0.453962,0.053752,0.211716,1.465384,0.233848,0.281818,3.184633,0.790160,-0.881569,0.945315,-0.536073,1.162373,-0.051580,-1.532576,1.622451,-1.406766,1.268494,-2.131970,1.583353,-0.330606,-5.199852
2.600000,-0.449991,0.049327,0.216458,1.462677,0.239680,0.281556,3.176905,0.798285,-0.888613,0.951666,-0.546751,1.170301,-0.053236,-1.558620,1.627530,-1.410878,1.271979,-2.139390,1.587729,-0.331803,-5.217614
2.605000,-0.445979,0.044866,0.221233,1.459916,0.245551,0.281286,3.169047,0.806435,-0.895677,0.958035,-0.557467,1.178250,-0.054898,-1.584752,1.632609,-1.414990,1.275463,-2.146809,1.592104,-0.333001,-5.235377
2.610000,-0.441927,0.040370,0.226039,1.457102,0.251463,0.281007,3.161057,0.814611,-0.902763,0.964421,-0.568219,1.186222,-0.056566,-1.610973,1.637688,-1.419102,1.278948,-2.154229,1.596480,-0.334198,-5.253139
2.615000,-0.437833,0.035839,0.230877,1.454234,0.257414,0.280720,3.152937,0.822812,-0.909868,0.970824,-0.579009,1.194215,-0.058240,-1.637283,1.642767,-1.423214,1.282432,-2.161648,1.600855,-0.335396,-5.270901
2.620000,-0.433698,0.031272,0.235747,1.451312,0.263405,0.280425,3.144684,0.831038,-0.916995,0.977245,-0.589836,1.202230,-0.059920,-1.663682,1.647846,-1.427326,1.285916,-2.169068,1.605230,-0.336593,-5.288663
2.625000,-0.429523,0.026669,0.240649,1.448336,0.269436,0.280121,3.136300,0.839290,-0.924142,0.983683,-0.600700,1.210267,-0.061606,-1.690170,1.652924,-1.431438,1.289401,-2.176488,1.609606,-0.337791,-5.306425
2.630000,-0.425305,0.022030,0.245584,1.445305,0.275508,0.279809,3.127783,0.847568,-0.931309,0.990139,-0.611601,1.218326,-0.063298,-1.716747,1.658003,-1.435550,1.292885,-2.183907,1.613981,-0.338988,-5.324187
2.635000,-0.421047,0.017356,0.250551,1.442219,0.281619,0.279488,3.119132,0.855870,-0.938497,0.996612,-0.622539,1.226407,-0.064996,-1.743412,1.663082,-1.439661,1.296370,-2.191327,1.618357,-0.340185,-5.341949
2.640000,-0.416747,0.012645,0.255550,1.439079,0.287772,0.279159,3.110348,0.864198,-0.945706,1.003103,-0.633514,1.234510,-0.066700,-1.770166,1.668161,-1.443773,1.299854,-2.198747,1.622732,-0.341383,-5.359711
2.645000,-0.412405,0.007898,0.260582,1.435884,0.293964,0.278821,3.101430,0.872552,-0.952935,1.009611,-0.644526,1.242634,-0.068410,-1.797009,1.673240,-1.447885,1.303339,-2.206166,1.627108,-0.342580,-5.377473
2.650000,-0.408021,0.003116,0.265646,1.432634,0.300198,0.278475,3.092378,0.880931,-0.960185,1.016136,-0.655576,1.250781,-0.070126,-1.823941,1.678319,-1.451997,1.306823,-2.213586,1.631483,-0.343778,-5.395235
2.655000,-0.403595,-0.001703,0.270743,1.429328,0.306472,0.278120,3.083191,0.889335,-0.967455,1.022679,-0.666662,1.258949,-0.071847,-1.850961,1.683397,-1.456109,1.310307,-2.221005,1.635859,-0.344975,-5.412998
2.660000,-0.399128,-0.006559,0.275873,1.425967,0.312788,0.277756,3.073868,0.897765,-0.974746,1.029239,-0.677786,1.267140,-0.073575,-1.878071,1.688476,-1.460221,1.313792,-2.228425,1.640234,-0.346172,-5.430760
2.665000,-0.394618,-0.011451,0.281036,1.422551,0.319144,0.277384,3.064410,0.906220,-0.982057,1.035817,-0.688946,1.275352,-0.075309,-1.905269,1.693555,-1.464333,1.317276,-2.235845,1.644609,-0.347370,-5.448522
2.670000,-0.390065,-0.016380,0.286231,1.419078,0.325541,0.277003,3.054815,0.914700,-0.989389,1.042412,-0.700144,1.283586,-0.077049,-1.932556,1.698634,-1.468445,1.320761,-2.243264,1.648985,-0.348567,-5.466284
2.675000,-0.385471,-0.021345,0.291460,1.415549,0.331980,0.276613,3.045084,0.923206,-0.996742,1.049024,-0.711379,1.291841,-0.078795,-1.959932,1.703713,-1.472557,1.324245,-2.250684,1.653360,-0.349765,-5.484046
2.680000,-0.380833,-0.026347,0.296721,1.411964,0.338460,0.276215,3.035216,0.931737,-1.004115,1.055654,-0.722651,1.300119,-0.080547,-1.987396,1.708792,-1.476669,1.327730,-2.258103,1.657736,-0.350962,-5.501808
2.685000,-0.376153,-0.031386,0.302016,1.408322,0.344981,0.275808,3.025210,0.940294,-1.011508,1.062302,-0.733960,1.308419,-0.082305,-2.014950,1.713870,-1.480781,1.331214,-2.265523,1.662111,-0.352160,-5.519570
2.690000,-0.371430,-0.036462,0.307345,1.404624,0.351544,0.275392,3.015066,0.948876,-1.018922,1.068966,-0.745306,1.316740,-0.084068,-2.042592,1.718949,-1.484893,1.334698,-2.272943,1.666487,-0.353357,-5.537332
2.695000,-0.366664,-0.041575,0.312706,1.400869,0.358148,0.274967,3.004784,0.957484,-1.026357,1.075649,-0.756689,1.325084,-0.085838,-2.070323,1.724028,-1.489005,1.338183,-2.280362,1.670862,-0.354554,-5.555094
2.700000,-0.361855,-0.046726,0.318101,1.397057,0.364795,0.274534,2.994363,0.966116,-1.033812,1.082348,-0.768110,1.333449,-0.087614,-2.098143,1.729107,-1.493117,1.341667,-2.287782,1.675237,-0.355752,-5.572856
2.705000,-0.357003,-0.051913,0.323530,1.393188,0.371483,0.274091,2.983803,0.974775,-1.041288,1.089065,-0.779567,1.341836,-0.089396,-2.126052,1.734186,-1.497229,1.345152,-2.295202,1.679613,-0.356949,-5.590618
2.710000,-0.352108,-0.057139,0.328992,1.389262,0.378213,0.273640,2.973102,0.983458,-1.048785,1.095800,-0.791062,1.350245,-0.091183,-2.154049,1.739265,-1.501341,1.348636,-2.302621,1.683988,-0.358147,-5.608381
2.715000,-0.347169,-0.062401,0.334488,1.385277,0.384985,0.273179,2.962262,0.992167,-1.056302,1.102552,-0.802594,1.358676,-0.092977,-2.182136,1.744344,-1.505452,1.352121,-2.310041,1.688364,-0.359344,-5.626143
2.720000,-0.342186,-0.067702,0.340017,1.381236,0.391800,0.272710,2.951281,1.000902,-1.063839,1.109321,-0.814162,1.367129,-0.094777,-2.210311,1.749422,-1.509564,1.355605,-2.317460,1.692739,-0.360541,-5.643905
2.725000,-0.337160,-0.073040,0.345581,1.377136,0.398657,0.272231,2.940159,1.009661,-1.071397,1.116108,-0.825768,1.375603,-0.096582,-2.238575,1.754501,-1.513676,1.359090,-2.324880,1.697115,-0.361739,-5.661667
2.730000,-0.332089,-0.078416,0.351178,1.372978,0.405556,0.271744,2.928895,1.018447,-1.078976,1.122912,-0.837411,1.384100,-0.098394,-2.266927,1.759580,-1.517788,1.362574,-2.332300,1.701490,-0.362936,-5.679429
2.735000,-0.326975,-0.083830,0.356810,1.368762,0.412498,0.271247,2.917489,1.027257,-1.086575,1.129733,-0.849091,1.392618,-0.100212,-2.295369,1.764659,-1.521900,1.366058,-2.339719,1.705865,-0.364134,-5.697191
2.740000,-0.321817,-0.089281,0.362476,1.364487,0.419482,0.270742,2.905941,1.036093,-1.094195,1.136572,-0.860808,1.401159,-0.102036,-2.323899,1.769738,-1.526012,1.369543,-2.347139,1.710241,-0.365331,-5.714953
2.745000,-0.316614,-0.094772,0.368176,1.360153,0.426509,0.270227,2.894250,1.044955,-1.101835,1.143429,-0.872563,1.409721,-0.103865,-2.352518,1.774817,-1.530124,1.373027,-2.354559,1.714616,-0.366529,-5.732715
2.750000,-0.311367,-0.100300,0.373910,1.355761,0.433579,0.269703,2.882416,1.053841,-1.109496,1.150303,-0.884354,1.418305,-0.105701,-2.381226,1.779895,-1.534236,1.376512,-2.361978,1.718992,-0.367726,-5.750477
2.755000,-0.306076,-0.105867,0.379679,1.351310,0.440692,0.269170,2.870438,1.062754,-1.117178,1.157194,-0.896182,1.426911,-0.107542,-2.410023,1.784974,-1.538348,1.379996,-2.369398,1.723367,-0.368923,-5.768239
2.760000,-0.300740,-0.111472,0.385482,1.346799,0.447849,0.268628,2.858315,1.071691,-1.124880,1.164103,-0.908048,1.435538,-0.109390,-2.438909,1.790053,-1.542460,1.383481,-2.376817,1.727743,-0.370121,-5.786002
2.765000,-0.295359,-0.117115,0.391320,1.342229,0.455048,0.268076,2.846048,1.080654,-1.132602,1.171029,-0.919950,1.444188,-0.111244,-2.467883,1.795132,-1.546572,1.386965,-2.384237,1.732118,-0.371318,-5.803764
2.770000,-0.289933,-0.122798,0.397192,1.337600,0.462290,0.267515,2.833636,1.089643,-1.140345,1.177972,-0.931890,1.452860,-0.113103,-2.496946,1.800211,-1.550684,1.390449,-2.391657,1.736494,-0.372516,-5.821526
2.775000,-0.284462,-0.128519,0.403100,1.332910,0.469576,0.266945,2.821079,1.098656,-1.148109,1.184933,-0.943867,1.461553,-0.114969,-2.526098,1.805290,-1.554796,1.393934,-2.399076,1.740869,-0.373713,-5.839288
2.780000,-0.278946,-0.134279,0.409042,1.328161,0.476906,0.266366,2.808375,1.107695,-1.155893,1.191912,-0.955881,1.470268,-0.116840,-2.555339,1.810368,-1.558908,1.397418,-2.406496,1.745244,-0.374910,-5.857050
2.785000,-0.273385,-0.140078,0.415019,1.323351,0.484279,0.265777,2.795525,1.116760,-1.163698,1.198908,-0.967932,1.479005,-0.118718,-2.584669,1.815447,-1.563020,1.400903,-2.413915,1.749620,-0.376108,-5.874812
2.790000,-0.267779,-0.145916,0.421031,1.318482,0.491696,0.265178,2.782528,1.125850,-1.171524,1.205921,-0.980020,1.487764,-0.120601,-2.614087,1.820526,-1.567132,1.404387,-2.421335,1.753995,-0.377305,-5.892574
2.795000,-0.262127,-0.151793,0.427078,1.313551,0.499157,0.264571,2.769384,1.134965,-1.179370,1.212951,-0.992145,1.496545,-0.122491,-2.643595,1.825605,-1.571243,1.407872,-2.428755,1.758371,-0.378503,-5.910336
2.800000,-0.256429,-0.157710,0.433160,1.308560,0.506662,0.263953,2.756092,1.144106,-1.187236,1.219999,-1.004308,1.505348,-0.124386,-2.673191,1.830684,-1.575355,1.411356,-2.436174,1.762746,-0.379700,-5.928098
2.805000,-0.250686,-0.163665,0.439278,1.303508,0.514210,0.263327,2.742652,1.153272,-1.195123,1.227065,-1.016507,1.514173,-0.126288,-2.702876,1.835763,-1.579467,1.414841,-2.443594,1.767122,-0.380898,-5.945860
2.810000,-0.244896,-0.169661,0.445431,1.298395,0.521803,0.262691,2.729063,1.162464,-1.203031,1.234148,-1.028744,1.523019,-0.128195,-2.732649,1.840841,-1.583579,1.418325,-2.451014,1.771497,-0.382095,-5.963623
2.815000,-0.239061,-0.175696,0.451620,1.293221,0.529441,0.262045,2.715326,1.171680,-1.210959,1.241248,-1.041017,1.531888,-0.130109,-2.762512,1.845920,-1.587691,1.421809,-2.458433,1.775872,-0.383292,-5.981385
2.820000,-0.233179,-0.181770,0.457844,1.287985,0.537122,0.261389,2.701438,1.180923,-1.218908,1.248366,-1.053328,1.540778,-0.132028,-2.792463,1.850999,-1.591803,1.425294,-2.465853,1.780248,-0.384490,-5.999147
2.825000,-0.227252,-0.187885,0.464103,1.282687,0.544848,0.260725,2.687401,1.190190,-1.226877,1.255501,-1.065676,1.549690,-0.133954,-2.822503,1.856078,-1.595915,1.428778,-2.473272,1.784623,-0.385687,-6.016909
2.830000,-0.221277,-0.194039,0.470399,1.277328,0.552619,0.260050,2.673213,1.199484,-1.234867,1.262654,-1.078061,1.558624,-0.135885,-2.852632,1.861157,-1.600027,1.432263,-2.480692,1.788999,-0.386885,-6.034671
2.835000,-0.215257,-0.200234,0.476730,1.271907,0.560435,0.259366,2.658874,1.208802,-1.242877,1.269824,-1.090483,1.567580,-0.137823,-2.882850,1.866236,-1.604139,1.435747,-2.488112,1.793374,-0.388082,-6.052433
2.840000,-0.209189,-0.206468,0.483097,1.266423,0.568295,0.258672,2.644384,1.218146,-1.250908,1.277011,-1.102942,1.576558,-0.139766,-2.913157,1.871314,-1.608251,1.439232,-2.495531,1.797750,-0.389279,-6.070195
2.845000,-0.203075,-0.212743,0.489500,1.260877,0.576200,0.257968,2.629743,1.227515,-1.258960,1.284216,-1.115438,1.585558,-0.141715,-2.943552,1.876393,-1.612363,1.442716,-2.502951,1.802125,-0.390477,-6.087957
2.850000,-0.196914,-0.219058,0.495939,1.255269,0.584151,0.257255,2.614949,1.236910,-1.267032,1.291438,-1.127971,1.594579,-0.143671,-2.974036,1.881472,-1.616475,1.446200,-2.510370,1.806500,-0.391674,-6.105719
2.855000,-0.190706,-0.225413,0.502414,1.249597,0.592146,0.256531,2.600002,1.246330,-1.275124,1.298678,-1.140542,1.603623,-0.145632,-3.004609,1.886551,-1.620587,1.449685,-2.517790,1.810876,-0.392872,-6.123481
2.860000,-0.184451,-0.231809,0.508926,1.243863,0.600187,0.255798,2.584902,1.255775,-1.283238,1.305935,-1.153149,1.612688,-0.147600,-3.035271,1.891630,-1.624699,1.453169,-2.525210,1.815251,-0.394069,-6.141244
2.865000,-0.178148,-0.238246,0.515474,1.238066,0.608273,0.255055,2.569649,1.265246,-1.291371,1.313210,-1.165794,1.621775,-0.149573,-3.066022,1.896709,-1.628811,1.456654,-2.532629,1.819627,-0.395267,-6.159006
2.870000,-0.171798,-0.244723,0.522058,1.232205,0.616405,0.254302,2.554242,1.274742,-1.299526,1.320502,-1.178475,1.630884,-0.151552,-3.096861,1.901787,-1.632923,1.460138,-2.540049,1.824002,-0.396464,-6.176768
2.875000,-0.165401,-0.251241,0.528679,1.226281,0.624582,0.253540,2.538680,1.284264,-1.307701,1.327811,-1.191194,1.640015,-0.153538,-3.127789,1.906866,-1.637034,1.463623,-2.547469,1.828378,-0.397661,-6.194530
2.880000,-0.158956,-0.257800,0.535336,1.220293,0.632805,0.252767,2.522964,1.293811,-1.315896,1.335138,-1.203950,1.649168,-0.155529,-3.158806,1.911945,-1.641146,1.467107,-2.554888,1.832753,-0.398859,-6.212292
2.885000,-0.152463,-0.264400,0.542030,1.214241,0.641074,0.251984,2.507092,1.303384,-1.324112,1.342482,-1.216743,1.658343,-0.157526,-3.189912,1.917024,-1.645258,1.470591,-2.562308,1.837129,-0.400056,-6.230054
2.890000,-0.145922,-0.271041,0.548761,1.208126,0.649388,0.251192,2.491065,1.312981,-1.332349,1.349844,-1.229573,1.667539,-0.159529,-3.221107,1.922103,-1.649370,1.474076,-2.569727,1.841504,-0.401254,-6.247816
2.895000,-0.139333,-0.277723,0.555529,1.201946,0.657749,0.250389,2.474881,1.322605,-1.340606,1.357223,-1.242440,1.676758,-0.161539,-3.252390,1.927182,-1.653482,1.477560,-2.577147,1.845879,-0.402451,-6.265578
2.900000,-0.132696,-0.284447,0.562333,1.195701,0.666156,0.249576,2.458541,1.332253,-1.348884,1.364619,-1.255345,1.685998,-0.163554,-3.283763,1.932260,-1.657594,1.481045,-2.584567,1.850255,-0.403648,-6.283340
2.905000,-0.126010,-0.291212,0.569175,1.189392,0.674609,0.248754,2.442043,1.341927,-1.357182,1.372033,-1.268286,1.695260,-0.165575,-3.315224,1.937339,-1.661706,1.484529,-2.591986,1.854630,-0.404846,-6.301102
2.910000,-0.119276,-0.298019,0.576054,1.183018,0.683109,0.247921,2.425388,1.351627,-1.365501,1.379465,-1.281265,1.704545,-0.167602,-3.346774,1.942418,-1.665818,1.488014,-2.599406,1.859006,-0.406043,-6.318864
2.915000,-0.112494,-0.304867,0.582970,1.176579,0.691655,0.247078,2.408575,1.361351,-1.373840,1.386914,-1.294280,1.713850,-0.169636,-3.378413,1.947497,-1.669930,1.491498,-2.606826,1.863381,-0.407241,-6.336627
2.920000,-0.105663,-0.311757,0.589923,1.170075,0.700247,0.246224,2.391604,1.371101,-1.382200,1.394380,-1.307333,1.723178,-0.171675,-3.410140,1.952576,-1.674042,1.494983,-2.614245,1.867757,-0.408438,-6.354389
2.925000,-0.098783,-0.318689,0.596913,1.163506,0.708886,0.245361,2.374474,1.380877,-1.390580,1.401863,-1.320423,1.732528,-0.173720,-3.441956,1.957655,-1.678154,1.498467,-2.621665,1.872132,-0.409636,-6.372151
2.930000,-0.091854,-0.325663,0.603941,1.156871,0.717572,0.244487,2.357184,1.390678,-1.398981,1.409364,-1.333549,1.741900,-0.175771,-3.473862,1.962734,-1.682266,1.501951,-2.629084,1.876507,-0.410833,-6.389913
