2.300000,0.676294,-0.660562,-2.360171,0.631869,-1.200987,1.629061,-1.373804,0.580402,0.579538,0.023410,-0.530108,-0.399120,-1.348818,0.242399,0.242331,1.757112,2.717655,-1.638602,0.668057,-4.193476,1.979754
2.305000,0.679200,-0.657642,-2.360020,0.629198,-1.202974,1.622264,-1.372567,0.581613,0.588340,0.037028,-0.538316,-0.395771,-1.369824,0.252318,0.242287,1.763656,2.729427,-1.644724,0.671716,-4.209159,1.987904
2.310000,0.682111,-0.654679,-2.359800,0.626486,-1.204945,1.615363,-1.371281,0.582825,0.597175,0.050704,-0.546555,-0.392403,-1.390909,0.262278,0.242243,1.770200,2.741199,-1.650847,0.675375,-4.224842,1.996053
2.315000,0.685028,-0.651671,-2.359513,0.623732,-1.206898,1.608355,-1.369945,0.584036,0.606042,0.064440,-0.554825,-0.389017,-1.412073,0.272279,0.242200,1.776744,2.752970,-1.656969,0.679034,-4.240524,2.004202
2.320000,0.687951,-0.648618,-2.359156,0.620937,-1.208835,1.601242,-1.368558,0.585247,0.614942,0.078234,-0.563125,-0.385613,-1.433315,0.282320,0.242156,1.783288,2.764742,-1.663091,0.682693,-4.256207,2.012352
2.325000,0.690880,-0.645521,-2.358730,0.618101,-1.210755,1.594022,-1.367121,0.586457,0.623875,0.092087,-0.571456,-0.382190,-1.454635,0.292403,0.242113,1.789832,2.776514,-1.669213,0.686352,-4.271890,2.020501
2.330000,0.693816,-0.642379,-2.358235,0.615223,-1.212657,1.586695,-1.365634,0.587668,0.632840,0.105999,-0.579817,-0.378749,-1.476033,0.302525,0.242069,1.796376,2.788285,-1.675336,0.690011,-4.287573,2.028651
2.335000,0.696757,-0.639193,-2.357670,0.612303,-1.214542,1.579261,-1.364096,0.588878,0.641839,0.119970,-0.588209,-0.375290,-1.497510,0.312689,0.242026,1.802921,2.800057,-1.681458,0.693670,-4.303255,2.036800
2.340000,0.699704,-0.635961,-2.357035,0.609341,-1.216410,1.571720,-1.362507,0.590088,0.650870,0.134000,-0.596632,-0.371812,-1.519066,0.322893,0.241982,1.809465,2.811829,-1.687580,0.697329,-4.318938,2.044949
2.345000,0.702658,-0.632684,-2.356330,0.606336,-1.218260,1.564071,-1.360867,0.591298,0.659933,0.148088,-0.605085,-0.368317,-1.540700,0.333139,0.241939,1.816009,2.823600,-1.693703,0.700988,-4.334621,2.053099
2.350000,0.705617,-0.629361,-2.355554,0.603290,-1.220093,1.556313,-1.359176,0.592507,0.669030,0.162236,-0.613569,-0.364802,-1.562412,0.343424,0.241895,1.822553,2.835372,-1.699825,0.704647,-4.350304,2.061248
2.355000,0.708583,-0.625994,-2.354708,0.600201,-1.221908,1.548446,-1.357433,0.593717,0.678159,0.176442,-0.622083,-0.361270,-1.584203,0.353751,0.241851,1.829097,2.847143,-1.705947,0.708306,-4.365986,2.069398
2.360000,0.711554,-0.622580,-2.353790,0.597069,-1.223706,1.540471,-1.355638,0.594926,0.687321,0.190707,-0.630628,-0.357719,-1.606072,0.364118,0.241808,1.835641,2.858915,-1.712069,0.711965,-4.381669,2.077547
2.365000,0.714532,-0.619120,-2.352800,0.593894,-1.225485,1.532386,-1.353791,0.596135,0.696515,0.205031,-0.639204,-0.354150,-1.628020,0.374526,0.241764,1.842185,2.870687,-1.718192,0.715624,-4.397352,2.085696
2.370000,0.717516,-0.615615,-2.351739,0.590677,-1.227247,1.524190,-1.351893,0.597343,0.705743,0.219414,-0.647810,-0.350563,-1.650046,0.384975,0.241721,1.848729,2.882458,-1.724314,0.719284,-4.413035,2.093846
2.375000,0.720506,-0.612063,-2.350606,0.587416,-1.228991,1.515885,-1.349942,0.598552,0.715003,0.233856,-0.656447,-0.346958,-1.672150,0.395465,0.241677,1.855273,2.894230,-1.730436,0.722943,-4.428717,2.101995
2.380000,0.723501,-0.608465,-2.349401,0.584112,-1.230717,1.507469,-1.347938,0.599760,0.724295,0.248356,-0.665114,-0.343334,-1.694333,0.405995,0.241634,1.861817,2.906002,-1.736558,0.726602,-4.444400,2.110145
2.385000,0.726503,-0.604820,-2.348122,0.580765,-1.232424,1.498941,-1.345882,0.600968,0.733621,0.262916,-0.673812,-0.339692,-1.716594,0.416566,0.241590,1.868361,2.917773,-1.742681,0.730261,-4.460083,2.118294
2.390000,0.729511,-0.601128,-2.346771,0.577374,-1.234113,1.490303,-1.343772,0.602176,0.742979,0.277534,-0.682541,-0.336031,-1.738934,0.427178,0.241546,1.874905,2.929545,-1.748803,0.733920,-4.475766,2.126443
2.395000,0.732525,-0.597390,-2.345347,0.573939,-1.235784,1.481552,-1.341610,0.603384,0.752370,0.292211,-0.691300,-0.332352,-1.761352,0.437831,0.241503,1.881450,2.941317,-1.754925,0.737579,-4.491448,2.134593
2.400000,0.735545,-0.593605,-2.343849,0.570461,-1.237437,1.472689,-1.339394,0.604591,0.761793,0.306947,-0.700090,-0.328655,-1.783848,0.448524,0.241459,1.887994,2.953088,-1.761047,0.741238,-4.507131,2.142742
2.405000,0.738571,-0.589772,-2.342277,0.566938,-1.239071,1.463713,-1.337124,0.605798,0.771250,0.321742,-0.708911,-0.324940,-1.806423,0.459258,0.241416,1.894538,2.964860,-1.767170,0.744897,-4.522814,2.150892
2.410000,0.741603,-0.585892,-2.340632,0.563372,-1.240686,1.454625,-1.334801,0.607005,0.780739,0.336596,-0.717762,-0.321206,-1.829076,0.470033,0.241372,1.901082,2.976631,-1.773292,0.748556,-4.538497,2.159041
2.415000,0.744641,-0.581964,-2.338911,0.559761,-1.242283,1.445423,-1.332424,0.608212,0.790260,0.351508,-0.726644,-0.317454,-1.851808,0.480849,0.241329,1.907626,2.988403,-1.779414,0.752215,-4.554179,2.167190
2.420000,0.747685,-0.577989,-2.337116,0.556105,-1.243861,1.436106,-1.329993,0.609419,0.799815,0.366480,-0.735556,-0.313684,-1.874618,0.491705,0.241285,1.914170,3.000175,-1.785536,0.755874,-4.569862,2.175340
2.425000,0.750735,-0.573966,-2.335246,0.552405,-1.245420,1.426676,-1.327507,0.610625,0.809402,0.381510,-0.744499,-0.309896,-1.897507,0.502602,0.241242,1.920714,3.011946,-1.791659,0.759533,-4.585545,2.183489
2.430000,0.753791,-0.569895,-2.333301,0.548660,-1.246960,1.417131,-1.324967,0.611831,0.819022,0.396599,-0.753473,-0.306089,-1.920473,0.513540,0.241198,1.927258,3.023718,-1.797781,0.763192,-4.601228,2.191639
2.435000,0.756853,-0.565776,-2.331280,0.544870,-1.248481,1.407471,-1.322371,0.613037,0.828675,0.411747,-0.762477,-0.302264,-1.943519,0.524518,0.241154,1.933802,3.035490,-1.803903,0.766852,-4.616910,2.199788
2.440000,0.759922,-0.561608,-2.329184,0.541035,-1.249982,1.397696,-1.319721,0.614243,0.838360,0.426954,-0.771512,-0.298420,-1.966643,0.535538,0.241111,1.940346,3.047261,-1.810026,0.770511,-4.632593,2.207937
2.445000,0.762996,-0.557392,-2.327011,0.537155,-1.251465,1.387805,-1.317016,0.615448,0.848078,0.442220,-0.780577,-0.294559,-1.989845,0.546598,0.241067,1.946890,3.059033,-1.816148,0.774170,-4.648276,2.216087
2.450000,0.766076,-0.553128,-2.324761,0.533230,-1.252928,1.377797,-1.314255,0.616653,0.857829,0.457545,-0.789673,-0.290679,-2.013125,0.557699,0.241024,1.953434,3.070805,-1.822270,0.777829,-4.663959,2.224236
2.455000,0.769162,-0.548814,-2.322435,0.529258,-1.254372,1.367673,-1.311439,0.617858,0.867613,0.472928,-0.798800,-0.286780,-2.036484,0.568840,0.240980,1.959979,3.082576,-1.828392,0.781488,-4.679641,2.232386
2.460000,0.772255,-0.544451,-2.320032,0.525242,-1.255796,1.357432,-1.308567,0.619063,0.877429,0.488370,-0.807957,-0.282864,-2.059922,0.580022,0.240937,1.966523,3.094348,-1.834515,0.785147,-4.695324,2.240535
2.465000,0.775353,-0.540040,-2.317551,0.521179,-1.257200,1.347074,-1.305639,0.620268,0.887278,0.503871,-0.817145,-0.278929,-2.083438,0.591246,0.240893,1.973067,3.106120,-1.840637,0.788806,-4.711007,2.248684
2.470000,0.778457,-0.535579,-2.314993,0.517070,-1.258585,1.336598,-1.302654,0.621472,0.897160,0.519431,-0.826364,-0.274976,-2.107032,0.602509,0.240850,1.979611,3.117891,-1.846759,0.792465,-4.726690,2.256834
2.475000,0.781568,-0.531068,-2.312357,0.512915,-1.259950,1.326004,-1.299614,0.622676,0.907074,0.535050,-0.835613,-0.271004,-2.130704,0.613814,0.240806,1.986155,3.129663,-1.852881,0.796124,-4.742373,2.264983
2.480000,0.784684,-0.526508,-2.309643,0.508714,-1.261295,1.315291,-1.296516,0.623880,0.917021,0.550728,-0.844892,-0.267014,-2.154456,0.625159,0.240762,1.992699,3.141434,-1.859004,0.799783,-4.758055,2.273133
2.485000,0.787806,-0.521898,-2.306850,0.504466,-1.262620,1.304459,-1.293362,0.625084,0.927001,0.566465,-0.854203,-0.263006,-2.178285,0.636545,0.240719,1.999243,3.153206,-1.865126,0.803442,-4.773738,2.281282
2.490000,0.790935,-0.517238,-2.303978,0.500172,-1.263925,1.293508,-1.290151,0.626287,0.937013,0.582260,-0.863544,-0.258980,-2.202193,0.647972,0.240675,2.005787,3.164978,-1.871248,0.807101,-4.789421,2.289431
2.495000,0.794069,-0.512528,-2.301027,0.495831,-1.265210,1.282437,-1.286882,0.627491,0.947059,0.598114,-0.872915,-0.254935,-2.226179,0.659439,0.240632,2.012331,3.176749,-1.877370,0.810760,-4.805104,2.297581
2.500000,0.797210,-0.507767,-2.297997,0.491443,-1.266474,1.271246,-1.283556,0.628694,0.957137,0.614028,-0.882317,-0.250872,-2.250244,0.670948,0.240588,2.018875,3.188521,-1.883493,0.814419,-4.820786,2.305730
2.505000,0.800356,-0.502956,-2.294887,0.487007,-1.267718,1.259934,-1.280173,0.629896,0.967248,0.630000,-0.891750,-0.246791,-2.274387,0.682497,0.240545,2.025419,3.200293,-1.889615,0.818079,-4.836469,2.313880
2.510000,0.803509,-0.498095,-2.291697,0.482525,-1.268942,1.248502,-1.276731,0.631099,0.977391,0.646031,-0.901214,-0.242692,-2.298609,0.694087,0.240501,2.031963,3.212064,-1.895737,0.821738,-4.852152,2.322029
2.515000,0.806667,-0.493182,-2.288426,0.477995,-1.270145,1.236948,-1.273232,0.632301,0.987567,0.662120,-0.910708,-0.238574,-2.322909,0.705717,0.240458,2.038508,3.223836,-1.901859,0.825397,-4.867835,2.330178
2.520000,0.809832,-0.488219,-2.285075,0.473418,-1.271328,1.225273,-1.269674,0.633504,0.997776,0.678269,-0.920232,-0.234438,-2.347287,0.717388,0.240414,2.045052,3.235608,-1.907982,0.829056,-4.883517,2.338328
2.525000,0.813002,-0.483204,-2.281643,0.468793,-1.272490,1.213475,-1.266058,0.634706,1.008018,0.694476,-0.929787,-0.230283,-2.371744,0.729100,0.240370,2.051596,3.247379,-1.914104,0.832715,-4.899200,2.346477
2.530000,0.816179,-0.478139,-2.278130,0.464120,-1.273631,1.201555,-1.262383,0.635907,1.018292,0.710743,-0.939373,-0.226111,-2.396279,0.740853,0.240327,2.058140,3.259151,-1.920226,0.836374,-4.914883,2.354627
2.535000,0.819361,-0.473021,-2.274536,0.459399,-1.274751,1.189512,-1.258649,0.637109,1.028599,0.727068,-0.948990,-0.221919,-2.420893,0.752647,0.240283,2.064684,3.270922,-1.926349,0.840033,-4.930566,2.362776
2.540000,0.822550,-0.467853,-2.270860,0.454630,-1.275850,1.177346,-1.254856,0.638310,1.038939,0.743452,-0.958637,-0.217710,-2.445585,0.764481,0.240240,2.071228,3.282694,-1.932471,0.843692,-4.946248,2.370926
2.545000,0.825745,-0.462632,-2.267101,0.449813,-1.276928,1.165056,-1.251004,0.639511,1.049311,0.759895,-0.968314,-0.213483,-2.470355,0.776356,0.240196,2.077772,3.294466,-1.938593,0.847351,-4.961931,2.379075
2.550000,0.828945,-0.457359,-2.263261,0.444947,-1.277985,1.152642,-1.247093,0.640712,1.059717,0.776397,-0.978023,-0.209237,-2.495204,0.788272,0.240153,2.084316,3.306237,-1.944715,0.851010,-4.977614,2.387224
2.555000,0.832152,-0.452035,-2.259337,0.440032,-1.279020,1.140104,-1.243121,0.641913,1.070155,0.792957,-0.987761,-0.204972,-2.520131,0.800228,0.240109,2.090860,3.318009,-1.950838,0.854669,-4.993297,2.395374
2.560000,0.835364,-0.446658,-2.255331,0.435069,-1.280034,1.127441,-1.239090,0.643113,1.080625,0.809577,-0.997531,-0.200690,-2.545137,0.812225,0.240066,2.097404,3.329781,-1.956960,0.858328,-5.008979,2.403523
2.565000,0.838583,-0.441228,-2.251241,0.430057,-1.281027,1.114653,-1.234999,0.644313,1.091129,0.826255,-1.007331,-0.196389,-2.570221,0.824263,0.240022,2.103948,3.341552,-1.963082,0.861987,-5.024662,2.411673
2.570000,0.841807,-0.435746,-2.247068,0.424996,-1.281998,1.101739,-1.230848,0.645513,1.101665,0.842992,-1.017162,-0.192070,-2.595384,0.836342,0.239978,2.110492,3.353324,-1.969204,0.865647,-5.040345,2.419822
2.575000,0.845038,-0.430212,-2.242811,0.419885,-1.282948,1.088699,-1.226636,0.646713,1.112233,0.859788,-1.027023,-0.187733,-2.620624,0.848462,0.239935,2.117036,3.365096,-1.975327,0.869306,-5.056028,2.427971
2.580000,0.848274,-0.424624,-2.238470,0.414726,-1.283876,1.075532,-1.222363,0.647913,1.122835,0.876643,-1.036915,-0.183377,-2.645944,0.860622,0.239891,2.123581,3.376867,-1.981449,0.872965,-5.071710,2.436121
2.585000,0.851517,-0.418983,-2.234045,0.409516,-1.284781,1.062239,-1.218029,0.649112,1.133469,0.893557,-1.046838,-0.179003,-2.671342,0.872823,0.239848,2.130125,3.388639,-1.987571,0.876624,-5.087393,2.444270
2.590000,0.854766,-0.413289,-2.229535,0.404257,-1.285666,1.048819,-1.213635,0.650311,1.144136,0.910530,-1.056791,-0.174611,-2.696818,0.885065,0.239804,2.136669,3.400411,-1.993693,0.880283,-5.103076,2.452420
2.595000,0.858020,-0.407542,-2.224939,0.398948,-1.286528,1.035271,-1.209179,0.651510,1.154836,0.927561,-1.066775,-0.170200,-2.722372,0.897347,0.239761,2.143213,3.412182,-1.999816,0.883942,-5.118759,2.460569
2.600000,0.861281,-0.401741,-2.220259,0.393589,-1.287367,1.021595,-1.204661,0.652709,1.165568,0.944651,-1.076789,-0.165771,-2.748005,0.909670,0.239717,2.149757,3.423954,-2.005938,0.887601,-5.134441,2.468718
2.605000,0.864547,-0.395886,-2.215493,0.388180,-1.288185,1.007790,-1.200082,0.653907,1.176334,0.961801,-1.086834,-0.161324,-2.773717,0.922034,0.239674,2.156301,3.435725,-2.012060,0.891260,-5.150124,2.476868
2.610000,0.867820,-0.389978,-2.210641,0.382721,-1.288981,0.993857,-1.195441,0.655106,1.187131,0.979009,-1.096909,-0.156859,-2.799507,0.934439,0.239630,2.162845,3.447497,-2.018182,0.894919,-5.165807,2.485017
2.615000,0.871098,-0.384015,-2.205703,0.377211,-1.289754,0.979795,-1.190737,0.656304,1.197962,0.996276,-1.107016,-0.152375,-2.825375,0.946884,0.239586,2.169389,3.459269,-2.024305,0.898578,-5.181490,2.493167
2.620000,0.874383,-0.377998,-2.200678,0.371651,-1.290504,0.965604,-1.185972,0.657501,1.208825,1.013601,-1.117153,-0.147873,-2.851321,0.959371,0.239543,2.175933,3.471040,-2.030427,0.902237,-5.197172,2.501316
2.625000,0.877673,-0.371926,-2.195566,0.366040,-1.291232,0.951282,-1.181144,0.658699,1.219721,1.030986,-1.127320,-0.143353,-2.877347,0.971897,0.239499,2.182477,3.482812,-2.036549,0.905896,-5.212855,2.509465
2.630000,0.880970,-0.365801,-2.190368,0.360377,-1.291938,0.936830,-1.176253,0.659896,1.230650,1.048429,-1.137518,-0.138814,-2.903450,0.984465,0.239456,2.189021,3.494584,-2.042672,0.909555,-5.228538,2.517615
2.635000,0.884272,-0.359620,-2.185082,0.354664,-1.292621,0.922247,-1.171299,0.661094,1.241612,1.065932,-1.147747,-0.134257,-2.929632,0.997074,0.239412,2.195565,3.506355,-2.048794,0.913214,-5.244221,2.525764
2.640000,0.887581,-0.353384,-2.179709,0.348900,-1.293280,0.907534,-1.166282,0.662291,1.252606,1.083493,-1.158006,-0.129682,-2.955892,1.009723,0.239369,2.202110,3.518127,-2.054916,0.916874,-5.259903,2.533914
2.645000,0.890895,-0.347094,-2.174247,0.343084,-1.293917,0.892688,-1.161202,0.663487,1.263633,1.101113,-1.168296,-0.125088,-2.982231,1.022413,0.239325,2.208654,3.529899,-2.061038,0.920533,-5.275586,2.542063
2.650000,0.894216,-0.340748,-2.168697,0.337217,-1.294531,0.877711,-1.156058,0.664684,1.274692,1.118792,-1.178616,-0.120477,-3.008648,1.035143,0.239282,2.215198,3.541670,-2.067161,0.924192,-5.291269,2.550212
2.655000,0.897542,-0.334347,-2.163059,0.331298,-1.295122,0.862602,-1.150850,0.665880,1.285785,1.136530,-1.188967,-0.115846,-3.035144,1.047915,0.239238,2.221742,3.553442,-2.073283,0.927851,-5.306952,2.558362
2.660000,0.900874,-0.327890,-2.157332,0.325327,-1.295690,0.847360,-1.145578,0.667076,1.296910,1.154326,-1.199349,-0.111198,-3.061718,1.060727,0.239194,2.228286,3.565213,-2.079405,0.931510,-5.322634,2.566511
2.665000,0.904213,-0.321378,-2.151516,0.319304,-1.296234,0.831984,-1.140243,0.668272,1.308067,1.172182,-1.209762,-0.106531,-3.088370,1.073580,0.239151,2.234830,3.576985,-2.085527,0.935169,-5.338317,2.574661
2.670000,0.907557,-0.314809,-2.145610,0.313230,-1.296755,0.816476,-1.134843,0.669468,1.319258,1.190096,-1.220204,-0.101846,-3.115101,1.086474,0.239107,2.241374,3.588757,-2.091650,0.938828,-5.354000,2.582810
2.675000,0.910907,-0.308185,-2.139615,0.307102,-1.297252,0.800833,-1.129378,0.670663,1.330481,1.208069,-1.230678,-0.097143,-3.141910,1.099408,0.239064,2.247918,3.600528,-2.097772,0.942487,-5.369683,2.590959
2.680000,0.914264,-0.301505,-2.133529,0.300923,-1.297726,0.785056,-1.123848,0.671858,1.341737,1.226102,-1.241182,-0.092422,-3.168798,1.112383,0.239020,2.254462,3.612300,-2.103894,0.946146,-5.385365,2.599109
2.685000,0.917626,-0.294768,-2.127353,0.294690,-1.298177,0.769145,-1.118254,0.673053,1.353026,1.244192,-1.251717,-0.087682,-3.195764,1.125399,0.238977,2.261006,3.624072,-2.110016,0.949805,-5.401048,2.607258
2.690000,0.920994,-0.287974,-2.121087,0.288406,-1.298603,0.753099,-1.112594,0.674248,1.364347,1.262342,-1.262282,-0.082923,-3.222808,1.138456,0.238933,2.267550,3.635843,-2.116139,0.953464,-5.416731,2.615408
2.695000,0.924368,-0.281124,-2.114730,0.282068,-1.299006,0.736917,-1.106869,0.675443,1.375701,1.280551,-1.272878,-0.078147,-3.249931,1.151553,0.238890,2.274094,3.647615,-2.122261,0.957123,-5.432414,2.623557
2.700000,0.927749,-0.274217,-2.108282,0.275677,-1.299385,0.720599,-1.101079,0.676637,1.387088,1.298818,-1.283505,-0.073352,-3.277132,1.164691,0.238846,2.280639,3.659387,-2.128383,0.960782,-5.448096,2.631706
2.705000,0.931135,-0.267253,-2.101742,0.269233,-1.299739,0.704145,-1.095222,0.677831,1.398508,1.317145,-1.294162,-0.068539,-3.304412,1.177870,0.238802,2.287183,3.671158,-2.134505,0.964442,-5.463779,2.639856
2.710000,0.934527,-0.260232,-2.095110,0.262735,-1.300070,0.687555,-1.089300,0.679025,1.409960,1.335530,-1.304850,-0.063708,-3.331770,1.191090,0.238759,2.293727,3.682930,-2.140628,0.968101,-5.479462,2.648005
2.715000,0.937880,-0.253270,-2.088516,0.256292,-1.300385,0.671104,-1.083419,0.662049,1.374711,1.302142,-1.272229,-0.062115,-3.248476,1.161313,-3.395125,-7.049800,-6.677650,6.524250,0.318539,16.658850,-5.955450
2.720000,0.941149,-0.246483,-2.082086,0.250011,-1.300691,0.655065,-1.077685,0.645503,1.340354,1.269599,-1.240433,-0.060563,-3.167290,1.132289,-3.309186,-6.871352,-6.508622,6.359105,0.310476,16.237173,-5.804703
2.725000,0.944336,-0.239865,-2.075818,0.243886,-1.300990,0.639426,-1.072094,0.629376,1.306867,1.237879,-1.209442,-0.059050,-3.088158,1.104000,-3.225449,-6.697476,-6.343925,6.198191,0.302620,15.826300,-5.657818
2.730000,0.947443,-0.233412,-2.069706,0.237914,-1.301282,0.624178,-1.066643,0.613657,1.274227,1.206962,-1.179235,-0.057575,-3.011029,1.076427,-3.143856,-6.528053,-6.183446,6.041399,0.294964,15.425950,-5.514695
2.735000,0.950473,-0.227120,-2.063746,0.232092,-1.301566,0.609311,-1.061328,0.598335,1.242412,1.176826,-1.149792,-0.056137,-2.935849,1.049550,-3.064353,-6.362969,-6.027076,5.888621,0.287505,15.035852,-5.375237
2.740000,0.953428,-0.220986,-2.057936,0.226414,-1.301843,0.594815,-1.056146,0.583401,1.211401,1.147453,-1.121093,-0.054736,-2.862571,1.023354,-2.986885,-6.202111,-5.874709,5.739754,0.280237,14.655739,-5.239349
2.745000,0.956308,-0.215004,-2.052270,0.220879,-1.302114,0.580681,-1.051093,0.568844,1.181174,1.118822,-1.093120,-0.053370,-2.791144,0.997819,-2.911399,-6.045368,-5.726241,5.594697,0.273155,14.285353,-5.106938
2.750000,0.959117,-0.209172,-2.046745,0.215482,-1.302377,0.566899,-1.046166,0.554655,1.151711,1.090914,-1.065853,-0.052039,-2.721522,0.972929,-2.837844,-5.892636,-5.581571,5.453350,0.266254,13.924443,-4.977914
2.755000,0.961856,-0.203485,-2.041359,0.210219,-1.302634,0.553461,-1.041362,0.540824,1.122992,1.063711,-1.039275,-0.050741,-2.653658,0.948669,-2.766171,-5.743809,-5.440601,5.315619,0.259529,13.572762,-4.852190
2.760000,0.964526,-0.197940,-2.036107,0.205087,-1.302885,0.540358,-1.036678,0.527342,1.094998,1.037195,-1.013368,-0.049477,-2.587508,0.925020,-2.696330,-5.598788,-5.303235,5.181408,0.252976,13.230073,-4.729680
2.765000,0.967130,-0.192534,-2.030985,0.200083,-1.303129,0.527582,-1.032111,0.514201,1.067711,1.011348,-0.988115,-0.048244,-2.523027,0.901969,-2.628274,-5.457473,-5.169380,5.050628,0.246591,12.896142,-4.610302
2.770000,0.969669,-0.187262,-2.025992,0.195204,-1.303367,0.515124,-1.027657,0.501391,1.041112,0.986153,-0.963499,-0.047042,-2.460173,0.879499,-2.561956,-5.319769,-5.038945,4.923189,0.240369,12.570743,-4.493974
2.775000,0.972145,-0.182121,-2.021122,0.190447,-1.303599,0.502976,-1.023314,0.488904,1.015184,0.961594,-0.939504,-0.045870,-2.398905,0.857596,-2.497333,-5.185582,-4.911841,4.799006,0.234306,12.253656,-4.380617
2.780000,0.974559,-0.177108,-2.016374,0.185808,-1.303826,0.491131,-1.019079,0.476732,0.989910,0.937654,-0.916114,-0.044728,-2.339181,0.836245,-2.434360,-5.054821,-4.787983,4.677993,0.228398,11.944666,-4.270154
2.785000,0.976913,-0.172220,-2.011744,0.181284,-1.304047,0.479581,-1.014950,0.464867,0.965273,0.914317,-0.893314,-0.043615,-2.280964,0.815432,-2.372994,-4.927398,-4.667287,4.560070,0.222640,11.643563,-4.162512
2.790000,0.979208,-0.167454,-2.007229,0.176873,-1.304262,0.468318,-1.010924,0.453301,0.941257,0.891569,-0.871088,-0.042530,-2.224213,0.795144,-2.313194,-4.803227,-4.549671,4.445155,0.217030,11.350144,-4.057616
2.795000,0.981447,-0.162806,-2.002827,0.172572,-1.304472,0.457335,-1.006998,0.442027,0.917846,0.869394,-0.849422,-0.041472,-2.168892,0.775367,-2.254920,-4.682224,-4.435055,4.333173,0.211562,11.064210,-3.955396
2.800000,0.983629,-0.158274,-1.998534,0.168378,-1.304677,0.446625,-1.003169,0.431036,0.895024,0.847777,-0.828302,-0.040441,-2.114964,0.756088,-2.198132,-4.564307,-4.323363,4.224046,0.206234,10.785569,-3.855783
2.805000,0.985758,-0.153854,-1.994348,0.164288,-1.304877,0.436182,-0.999435,0.420322,0.872777,0.826704,-0.807713,-0.039436,-2.062394,0.737295,-2.142792,-4.449396,-4.214518,4.117701,0.201042,10.514031,-3.758710
2.810000,0.987833,-0.149545,-1.990266,0.160299,-1.305071,0.425998,-0.995795,0.409878,0.851090,0.806162,-0.787643,-0.038456,-2.011147,0.718974,-2.088862,-4.337414,-4.108447,4.014067,0.195982,10.249415,-3.664111
2.815000,0.989857,-0.145342,-1.986285,0.156410,-1.305261,0.416067,-0.992245,0.399696,0.829949,0.786137,-0.768078,-0.037501,-1.961189,0.701115,-2.036307,-4.228285,-4.005079,3.913074,0.191051,9.991540,-3.571922
2.820000,0.991831,-0.141244,-1.982403,0.152617,-1.305446,0.406383,-0.988783,0.389771,0.809339,0.766615,-0.749004,-0.036569,-1.912488,0.683704,-1.985090,-4.121935,-3.904344,3.814652,0.186246,9.740234,-3.482082
2.825000,0.993755,-0.137247,-1.978618,0.148919,-1.305627,0.396939,-0.985406,0.380095,0.789248,0.747584,-0.730411,-0.035661,-1.865011,0.666732,-1.935177,-4.018294,-3.806173,3.718737,0.181563,9.495327,-3.394529
2.830000,0.995632,-0.133350,-1.974926,0.145312,-1.305803,0.387730,-0.982114,0.370662,0.769661,0.729032,-0.712284,-0.034776,-1.818728,0.650186,-1.886535,-3.917291,-3.710502,3.625264,0.176999,9.256655,-3.309205
2.835000,0.997463,-0.129550,-1.971326,0.141795,-1.305975,0.378749,-0.978904,0.361467,0.750567,0.710945,-0.694613,-0.033914,-1.773608,0.634055,-1.839130,-3.818858,-3.617266,3.534169,0.172552,9.024056,-3.226052
2.840000,0.999248,-0.125843,-1.967815,0.138365,-1.306142,0.369991,-0.975773,0.352502,0.731952,0.693313,-0.677386,-0.033073,-1.729621,0.618330,-1.792932,-3.722930,-3.526401,3.445392,0.168217,8.797374,-3.145014
2.845000,1.000988,-0.122229,-1.964392,0.135020,-1.306306,0.361450,-0.972719,0.343763,0.713805,0.676124,-0.660592,-0.032253,-1.686739,0.603000,-1.747908,-3.629441,-3.437847,3.358872,0.163993,8.576457,-3.066038
2.850000,1.002686,-0.118704,-1.961053,0.131758,-1.306465,0.353121,-0.969742,0.335242,0.696113,0.659366,-0.644219,-0.031453,-1.644933,0.588055,-1.704029,-3.538328,-3.351544,3.274552,0.159876,8.361157,-2.989069
2.855000,1.004341,-0.115267,-1.957797,0.128577,-1.306620,0.344998,-0.966838,0.326936,0.678866,0.643029,-0.628257,-0.030674,-1.604176,0.573484,-1.661266,-3.449532,-3.267435,3.192375,0.155864,8.151328,-2.914056
2.860000,1.005956,-0.111914,-1.954622,0.125474,-1.306772,0.337077,-0.964006,0.318838,0.662051,0.627102,-0.612696,-0.029914,-1.564442,0.559280,-1.619589,-3.362991,-3.185463,3.112286,0.151954,7.946831,-2.840950
2.865000,1.007530,-0.108645,-1.951525,0.122449,-1.306919,0.329351,-0.961244,0.310943,0.645657,0.611574,-0.597525,-0.029173,-1.525704,0.545431,-1.578970,-3.278649,-3.105573,3.034232,0.148143,7.747528,-2.769700
2.870000,1.009065,-0.105457,-1.948505,0.119498,-1.307063,0.321817,-0.958551,0.303246,0.629675,0.596435,-0.582734,-0.028451,-1.487938,0.531930,-1.539383,-3.196448,-3.027712,2.958159,0.144429,7.553286,-2.700259
2.875000,1.010563,-0.102347,-1.945560,0.116620,-1.307204,0.314470,-0.955924,0.295742,0.614094,0.581676,-0.568314,-0.027747,-1.451118,0.518767,-1.500801,-3.116334,-2.951827,2.884017,0.140809,7.363974,-2.632582
2.880000,1.012023,-0.099315,-1.942687,0.113814,-1.307341,0.307304,-0.953362,0.288426,0.598902,0.567287,-0.554255,-0.027061,-1.415221,0.505934,-1.463197,-3.038253,-2.877868,2.811757,0.137281,7.179467,-2.566621
