2.360000,1.325336,-0.346591,1.420949,0.281338,0.045865,0.899503,-0.233073,-1.154216,-0.246027,1.209954,0.108247,-1.381113,-2.933440,1.200413,-3.384052,-0.043619,0.520014,-0.119609,-2.390278,-5.940945,2.285682
2.365000,1.319523,-0.347822,1.427005,0.281878,0.038930,0.884761,-0.227042,-1.171167,-0.246244,1.212554,0.107647,-1.393083,-2.963194,1.211860,-3.396318,-0.043363,0.520045,-0.120311,-2.397927,-5.960851,2.293212
2.370000,1.313625,-0.349054,1.433074,0.282414,0.031934,0.869871,-0.220954,-1.188179,-0.246460,1.215154,0.107044,-1.405092,-2.993048,1.223345,-3.408585,-0.043106,0.520076,-0.121012,-2.405576,-5.980758,2.300741
2.375000,1.307641,-0.350286,1.439157,0.282948,0.024879,0.854830,-0.214809,-1.205252,-0.246675,1.217755,0.106437,-1.417139,-3.023002,1.234867,-3.420852,-0.042849,0.520107,-0.121713,-2.413224,-6.000665,2.308271
2.380000,1.301572,-0.351520,1.445252,0.283479,0.017763,0.839640,-0.208606,-1.222387,-0.246889,1.220355,0.105827,-1.429224,-3.053055,1.246428,-3.433119,-0.042592,0.520138,-0.122414,-2.420873,-6.020571,2.315801
2.385000,1.295417,-0.352755,1.451360,0.284006,0.010586,0.824300,-0.202344,-1.239584,-0.247101,1.222956,0.105213,-1.441348,-3.083207,1.258025,-3.445386,-0.042335,0.520169,-0.123115,-2.428521,-6.040478,2.323331
2.390000,1.289176,-0.353991,1.457481,0.284531,0.003349,0.808808,-0.196025,-1.256841,-0.247312,1.225557,0.104595,-1.453509,-3.113460,1.269661,-3.457653,-0.042078,0.520200,-0.123816,-2.436170,-6.060385,2.330861
2.395000,1.282848,-0.355228,1.463616,0.285052,-0.003949,0.793165,-0.189648,-1.274160,-0.247522,1.228158,0.103975,-1.465709,-3.143811,1.281334,-3.469919,-0.041821,0.520231,-0.124518,-2.443818,-6.080291,2.338390
2.400000,1.276434,-0.356467,1.469763,0.285570,-0.011308,0.777370,-0.183212,-1.291540,-0.247730,1.230759,0.103350,-1.477948,-3.174262,1.293045,-3.482186,-0.041564,0.520262,-0.125219,-2.451467,-6.100198,2.345920
2.405000,1.269933,-0.357706,1.475923,0.286086,-0.018728,0.761422,-0.176717,-1.308982,-0.247937,1.233361,0.102722,-1.490224,-3.204813,1.304793,-3.494453,-0.041307,0.520293,-0.125920,-2.459116,-6.120104,2.353450
2.410000,1.263344,-0.358946,1.482097,0.286598,-0.026210,0.745322,-0.170164,-1.326485,-0.248143,1.235962,0.102091,-1.502539,-3.235464,1.316579,-3.506720,-0.041050,0.520324,-0.126621,-2.466764,-6.140011,2.360980
2.415000,1.256668,-0.360187,1.488283,0.287107,-0.033754,0.729067,-0.163551,-1.344049,-0.248348,1.238564,0.101456,-1.514892,-3.266213,1.328403,-3.518987,-0.040794,0.520355,-0.127322,-2.474413,-6.159918,2.368510
2.420000,1.249904,-0.361429,1.494482,0.287612,-0.041359,0.712659,-0.156880,-1.361675,-0.248551,1.241166,0.100818,-1.527283,-3.297063,1.340264,-3.531254,-0.040537,0.520386,-0.128023,-2.482061,-6.179824,2.376039
2.425000,1.243051,-0.362673,1.500695,0.288115,-0.049027,0.696097,-0.150149,-1.379362,-0.248753,1.243768,0.100176,-1.539712,-3.328012,1.352163,-3.543521,-0.040280,0.520417,-0.128725,-2.489710,-6.199731,2.383569
2.430000,1.236110,-0.363917,1.506920,0.288614,-0.056756,0.679379,-0.143358,-1.397110,-0.248954,1.246370,0.099531,-1.552180,-3.359060,1.364100,-3.555787,-0.040023,0.520449,-0.129426,-2.497358,-6.219637,2.391099
2.435000,1.229212,-0.365146,1.513074,0.289105,-0.064420,0.662794,-0.136623,-1.362182,-0.242730,1.215211,0.097042,-1.513375,-3.275084,1.329998,6.985550,1.244770,-6.231850,-0.497653,7.760900,16.795300,-6.820500
2.440000,1.222486,-0.366345,1.519074,0.289585,-0.071893,0.646623,-0.130056,-1.328139,-0.236664,1.184840,0.094617,-1.475553,-3.193233,1.296758,6.808728,1.213262,-6.074106,-0.485056,7.564452,16.370169,-6.647856
2.445000,1.215928,-0.367513,1.524924,0.290052,-0.079178,0.630856,-0.123653,-1.294956,-0.230751,1.155238,0.092253,-1.438688,-3.113453,1.264360,6.636437,1.182561,-5.920404,-0.472782,7.373038,15.955930,-6.479636
2.450000,1.209534,-0.368653,1.530628,0.290507,-0.086282,0.615483,-0.117410,-1.262614,-0.224988,1.126385,0.089949,-1.402755,-3.035691,1.232781,6.468559,1.152646,-5.770639,-0.460822,7.186526,15.552302,-6.315724
2.455000,1.203300,-0.369763,1.536190,0.290951,-0.093208,0.600494,-0.111323,-1.231089,-0.219370,1.098261,0.087703,-1.367731,-2.959896,1.202001,6.304979,1.123498,-5.624708,-0.449169,7.004790,15.159008,-6.156009
2.460000,1.197221,-0.370847,1.541613,0.291384,-0.099961,0.585880,-0.105388,-1.200361,-0.213895,1.070849,0.085514,-1.333593,-2.886018,1.171999,6.145586,1.095095,-5.482513,-0.437814,6.827706,14.775782,-6.000382
2.465000,1.191294,-0.371903,1.546900,0.291807,-0.106546,0.571629,-0.099601,-1.170409,-0.208558,1.044129,0.083380,-1.300317,-2.814006,1.142756,5.990272,1.067419,-5.343957,-0.426749,6.655153,14.402362,-5.848738
2.470000,1.185515,-0.372933,1.552056,0.292218,-0.112967,0.557735,-0.093959,-1.141215,-0.203355,1.018084,0.081301,-1.267882,-2.743813,1.114251,5.838932,1.040452,-5.208945,-0.415968,6.487015,14.038496,-5.700974
2.475000,1.179881,-0.373937,1.557083,0.292620,-0.119227,0.544187,-0.088457,-1.112757,-0.198285,0.992697,0.079273,-1.236266,-2.675394,1.086466,5.691462,1.014174,-5.077386,-0.405462,6.323177,13.683935,-5.556988
2.480000,1.174386,-0.374916,1.561984,0.293011,-0.125331,0.530977,-0.083092,-1.085019,-0.193342,0.967951,0.077297,-1.205449,-2.608701,1.059383,5.547762,0.988568,-4.949191,-0.395224,6.163527,13.338438,-5.416683
2.485000,1.169029,-0.375870,1.566764,0.293393,-0.131283,0.518096,-0.077862,-1.057980,-0.188524,0.943830,0.075371,-1.175409,-2.543693,1.032983,5.407735,0.963616,-4.824272,-0.385249,6.007958,13.001772,-5.279965
2.490000,1.163805,-0.376801,1.571424,0.293765,-0.137087,0.505536,-0.072761,-1.031624,-0.183827,0.920317,0.073493,-1.146127,-2.480324,1.007249,5.271286,0.939302,-4.702545,-0.375528,5.856364,12.673708,-5.146739
2.495000,1.158711,-0.377709,1.575968,0.294128,-0.142747,0.493288,-0.067787,-1.005932,-0.179249,0.897398,0.071663,-1.117584,-2.418554,0.982164,5.138322,0.915608,-4.583927,-0.366056,5.708641,12.354024,-5.016917
2.500000,1.153744,-0.378594,1.580400,0.294482,-0.148265,0.481346,-0.062938,-0.980888,-0.174787,0.875056,0.069879,-1.089760,-2.358341,0.957712,5.008753,0.892520,-4.468338,-0.356825,5.564691,12.042503,-4.890409
2.505000,1.148900,-0.379457,1.584720,0.294827,-0.153646,0.469701,-0.058209,-0.956476,-0.170436,0.853278,0.068140,-1.062638,-2.299647,0.933877,4.882491,0.870022,-4.355699,-0.347830,5.424416,11.738933,-4.767131
2.510000,1.144177,-0.380299,1.588934,0.295163,-0.158893,0.458346,-0.053597,-0.932678,-0.166196,0.832048,0.066444,-1.036200,-2.242431,0.910642,4.759452,0.848097,-4.245935,-0.339065,5.287720,11.443111,-4.646999
2.515000,1.139572,-0.381119,1.593042,0.295491,-0.164010,0.447273,-0.049101,-0.909481,-0.162062,0.811353,0.064792,-1.010427,-2.186657,0.887992,4.639552,0.826732,-4.138971,-0.330523,5.154511,11.154835,-4.529931
2.520000,1.135081,-0.381920,1.597049,0.295811,-0.168999,0.436476,-0.044716,-0.886867,-0.158033,0.791179,0.063181,-0.985304,-2.132287,0.865913,4.522709,0.805911,-4.034735,-0.322199,5.024700,10.873912,-4.415849
2.525000,1.130702,-0.382700,1.600955,0.296123,-0.173864,0.425947,-0.040440,-0.864823,-0.154105,0.771514,0.061610,-0.960813,-2.079287,0.844389,4.408845,0.785621,-3.933157,-0.314088,4.898198,10.600150,-4.304676
2.530000,1.126431,-0.383461,1.604765,0.296428,-0.178609,0.415680,-0.036271,-0.843334,-0.150275,0.752343,0.060079,-0.936938,-2.027620,0.823408,4.297884,0.765849,-3.834167,-0.306183,4.774920,10.333366,-4.196336
2.535000,1.122267,-0.384203,1.608480,0.296724,-0.183235,0.405668,-0.032205,-0.822385,-0.146542,0.733654,0.058587,-0.913664,-1.977253,0.802954,4.189749,0.746580,-3.737700,-0.298479,4.654784,10.073379,-4.090757
2.540000,1.118206,-0.384927,1.612103,0.297014,-0.187747,0.395904,-0.028240,-0.801963,-0.142903,0.715436,0.057132,-0.890976,-1.928153,0.783015,4.084369,0.727802,-3.643690,-0.290972,4.537707,9.820015,-3.987866
2.545000,1.114246,-0.385632,1.615635,0.297296,-0.192146,0.386383,-0.024374,-0.782055,-0.139356,0.697675,0.055714,-0.868857,-1.880287,0.763577,3.981672,0.709503,-3.552073,-0.283656,4.423612,9.573102,-3.887596
2.550000,1.110384,-0.386320,1.619080,0.297571,-0.196437,0.377098,-0.020603,-0.762647,-0.135898,0.680362,0.054331,-0.847295,-1.833625,0.744627,3.881590,0.691669,-3.462789,-0.276526,4.312421,9.332474,-3.789878
2.555000,1.106619,-0.386991,1.622440,0.297839,-0.200621,0.368044,-0.016926,-0.743726,-0.132526,0.663483,0.052983,-0.826275,-1.788135,0.726154,3.784054,0.674289,-3.375777,-0.269577,4.204059,9.097970,-3.694647
2.560000,1.102946,-0.387646,1.625716,0.298101,-0.204701,0.359214,-0.013340,-0.725281,-0.129239,0.647028,0.051669,-0.805783,-1.743788,0.708145,3.689000,0.657351,-3.290978,-0.262806,4.098454,8.869432,-3.601839
2.565000,1.099365,-0.388284,1.628911,0.298356,-0.208680,0.350603,-0.009844,-0.707300,-0.126035,0.630986,0.050388,-0.785805,-1.700554,0.690588,3.596363,0.640844,-3.208336,-0.256206,3.995535,8.646705,-3.511390
2.570000,1.095872,-0.388906,1.632027,0.298605,-0.212560,0.342206,-0.006433,-0.689769,-0.122911,0.615347,0.049139,-0.766329,-1.658406,0.673472,3.506081,0.624756,-3.127795,-0.249774,3.895233,8.429641,-3.423242
2.575000,1.092466,-0.389513,1.635066,0.298847,-0.216344,0.334016,-0.003108,-0.672679,-0.119866,0.600101,0.047922,-0.747342,-1.617316,0.656785,3.418094,0.609077,-3.049301,-0.243506,3.797480,8.218094,-3.337333
2.580000,1.089144,-0.390105,1.638029,0.299084,-0.220035,0.326030,0.000136,-0.656017,-0.116897,0.585237,0.046735,-0.728831,-1.577256,0.640517,3.332342,0.593797,-2.972802,-0.237397,3.702210,8.011922,-3.253608
2.585000,1.085905,-0.390682,1.640919,0.299315,-0.223634,0.318241,0.003298,-0.639773,-0.114003,0.570745,0.045578,-0.710784,-1.538201,0.624657,3.248768,0.578905,-2.898245,-0.231443,3.609360,7.810987,-3.172009
2.590000,1.082745,-0.391245,1.643738,0.299540,-0.227144,0.310646,0.006383,-0.623937,-0.111181,0.556617,0.044449,-0.693189,-1.500125,0.609195,3.167317,0.564391,-2.825582,-0.225641,3.518868,7.615154,-3.092482
2.595000,1.079664,-0.391794,1.646486,0.299759,-0.230567,0.303238,0.009391,-0.608497,-0.108429,0.542844,0.043350,-0.676036,-1.463004,0.594120,3.087933,0.550245,-2.754763,-0.219985,3.430673,7.424291,-3.014973
2.600000,1.076659,-0.392330,1.649167,0.299973,-0.233905,0.296013,0.012325,-0.593444,-0.105747,0.529415,0.042277,-0.659312,-1.426813,0.579423,3.010563,0.536459,-2.685741,-0.214474,3.344716,7.238272,-2.939432
2.605000,1.073729,-0.392852,1.651781,0.300182,-0.237161,0.288967,0.015187,-0.578768,-0.103132,0.516323,0.041232,-0.643008,-1.391528,0.565094,2.935156,0.523022,-2.618470,-0.209102,3.260939,7.056972,-2.865806
2.610000,1.070871,-0.393361,1.654331,0.300386,-0.240336,0.282096,0.017977,-0.564460,-0.100582,0.503558,0.040212,-0.627111,-1.357126,0.551123,2.861662,0.509926,-2.552905,-0.203866,3.179287,6.880270,-2.794048
2.615000,1.068083,-0.393858,1.656818,0.300584,-0.243433,0.275394,0.020699,-0.550510,-0.098097,0.491113,0.039219,-0.611613,-1.323586,0.537503,2.790031,0.497161,-2.489003,-0.198763,3.099706,6.708047,-2.724110
2.620000,1.065365,-0.394342,1.659243,0.300778,-0.246453,0.268858,0.023353,-0.536909,-0.095673,0.478979,0.038250,-0.596502,-1.290885,0.524223,2.720215,0.484721,-2.426719,-0.193789,3.022141,6.540190,-2.655943
2.625000,1.062713,-0.394815,1.661608,0.300967,-0.249399,0.262483,0.025942,-0.523648,-0.093310,0.467149,0.037305,-0.581769,-1.259002,0.511275,2.652168,0.472595,-2.366014,-0.188941,2.946541,6.376585,-2.589504
2.630000,1.060127,-0.395276,1.663915,0.301151,-0.252272,0.256266,0.028467,-0.510719,-0.091006,0.455615,0.036384,-0.567405,-1.227917,0.498652,2.585844,0.460777,-2.306847,-0.184216,2.872856,6.217123,-2.524747
2.635000,1.057605,-0.395725,1.666165,0.301331,-0.255074,0.250202,0.030929,-0.498113,-0.088760,0.444369,0.035486,-0.553400,-1.197608,0.486344,2.521200,0.449258,-2.249177,-0.179611,2.801036,6.061700,-2.461630
2.640000,1.055146,-0.396163,1.668359,0.301506,-0.257807,0.244288,0.033331,-0.485822,-0.086570,0.433404,0.034610,-0.539745,-1.168057,0.474343,2.458192,0.438030,-2.192967,-0.175122,2.731035,5.910210,-2.400111
2.645000,1.052746,-0.396591,1.670500,0.301677,-0.260472,0.238519,0.035673,-0.473838,-0.084434,0.422713,0.033756,-0.526431,-1.139244,0.462642,2.396778,0.427087,-2.138180,-0.170747,2.662805,5.762553,-2.340148
2.650000,1.050406,-0.397008,1.672587,0.301844,-0.263072,0.232893,0.037958,-0.462153,-0.082352,0.412290,0.032924,-0.513449,-1.111151,0.451234,2.336918,0.416420,-2.084778,-0.166483,2.596300,5.618632,-2.281703
2.655000,1.048124,-0.397415,1.674623,0.302006,-0.265607,0.227406,0.040186,-0.450760,-0.080322,0.402126,0.032112,-0.500792,-1.083759,0.440110,2.278571,0.406023,-2.032727,-0.162326,2.531478,5.478350,-2.224735
2.660000,1.045898,-0.397811,1.676609,0.302165,-0.268081,0.222054,0.042360,-0.439652,-0.078343,0.392216,0.031321,-0.488450,-1.057051,0.429264,2.221700,0.395889,-1.981991,-0.158275,2.468294,5.341615,-2.169207
2.665000,1.043727,-0.398198,1.678546,0.302319,-0.270493,0.216834,0.044480,-0.428821,-0.076412,0.382553,0.030549,-0.476417,-1.031010,0.418689,2.166266,0.386011,-1.932538,-0.154326,2.406707,5.208335,-2.115083
2.670000,1.041609,-0.398576,1.680435,0.302470,-0.272845,0.211742,0.046547,-0.418259,-0.074531,0.373132,0.029797,-0.464683,-1.005618,0.408377,2.112232,0.376383,-1.884334,-0.150476,2.346676,5.078422,-2.062325
2.675000,1.039544,-0.398944,1.682278,0.302617,-0.275140,0.206776,0.048564,-0.407962,-0.072696,0.363945,0.029063,-0.453243,-0.980859,0.398323,2.059563,0.366998,-1.837348,-0.146724,2.288161,4.951790,-2.010901
2.680000,1.037529,-0.399303,1.684075,0.302761,-0.277379,0.201932,0.050531,-0.397920,-0.070906,0.354987,0.028348,-0.442087,-0.956717,0.388519,2.008223,0.357850,-1.791548,-0.143067,2.231123,4.828355,-1.960774
2.685000,1.035564,-0.399653,1.685828,0.302901,-0.279562,0.197208,0.052450,-0.388130,-0.069162,0.346253,0.027650,-0.431209,-0.933177,0.378959,1.958180,0.348932,-1.746904,-0.139501,2.175525,4.708036,-1.911913
2.690000,1.033647,-0.399994,1.687538,0.303038,-0.281691,0.192599,0.054321,-0.378583,-0.067460,0.337736,0.026970,-0.420603,-0.910223,0.369638,1.909399,0.340240,-1.703386,-0.136026,2.121330,4.590752,-1.864285
2.695000,1.031777,-0.400327,1.689206,0.303171,-0.283769,0.188104,0.056147,-0.369273,-0.065802,0.329431,0.026307,-0.410260,-0.887841,0.360548,1.861849,0.331767,-1.660966,-0.132639,2.068502,4.476427,-1.817858
2.700000,1.029954,-0.400652,1.690833,0.303301,-0.285795,0.183719,0.057927,-0.360196,-0.064184,0.321333,0.025660,-0.400175,-0.866016,0.351685,1.815497,0.323507,-1.619616,-0.129337,2.017005,4.364985,-1.772602
2.705000,1.028175,-0.400969,1.692420,0.303427,-0.287771,0.179442,0.059664,-0.351344,-0.062607,0.313436,0.025030,-0.390341,-0.844734,0.343043,1.770314,0.315456,-1.579308,-0.126118,1.966807,4.256352,-1.728486
2.710000,1.026440,-0.401279,1.693968,0.303551,-0.289699,0.175271,0.061358,-0.342713,-0.061069,0.305736,0.024415,-0.380752,-0.823982,0.334616,1.726270,0.307608,-1.540015,-0.122980,1.917874,4.150456,-1.685483
2.715000,1.024747,-0.401580,1.695478,0.303672,-0.291579,0.171201,0.063011,-0.334296,-0.059569,0.298228,0.023815,-0.371401,-0.803746,0.326398,1.683335,0.299957,-1.501713,-0.119921,1.870174,4.047228,-1.643562
2.720000,1.023096,-0.401874,1.696951,0.303789,-0.293413,0.167232,0.064623,-0.326089,-0.058106,0.290906,0.023231,-0.362283,-0.784013,0.318384,1.641481,0.292499,-1.464375,-0.116940,1.823675,3.946599,-1.602697
2.725000,1.021486,-0.402161,1.698387,0.303904,-0.295202,0.163360,0.066195,-0.318085,-0.056680,0.283766,0.022661,-0.353391,-0.764770,0.310570,1.600681,0.285229,-1.427977,-0.114033,1.778346,3.848504,-1.562861
2.730000,1.019915,-0.402441,1.699789,0.304016,-0.296948,0.159583,0.067729,-0.310281,-0.055290,0.276803,0.022105,-0.344720,-0.746006,0.302950,1.560908,0.278142,-1.392495,-0.111200,1.734158,3.752878,-1.524028
2.735000,1.018383,-0.402714,1.701156,0.304125,-0.298650,0.155899,0.069225,-0.302670,-0.053933,0.270014,0.021562,-0.336265,-0.727707,0.295519,1.522135,0.271233,-1.357906,-0.108437,1.691082,3.659658,-1.486171
2.740000,1.016888,-0.402981,1.702489,0.304231,-0.300311,0.152305,0.070685,-0.295249,-0.052611,0.263393,0.021034,-0.328019,-0.709864,0.288273,1.484338,0.264497,-1.324187,-0.105745,1.649090,3.568782,-1.449267
2.745000,1.015430,-0.403241,1.703790,0.304335,-0.301931,0.148799,0.072108,-0.288011,-0.051321,0.256936,0.020518,-0.319978,-0.692463,0.281206,1.447491,0.257932,-1.291315,-0.103120,1.608153,3.480191,-1.413291
2.750000,1.014007,-0.403494,1.705059,0.304437,-0.303511,0.145379,0.073497,-0.280953,-0.050064,0.250640,0.020015,-0.312137,-0.675493,0.274315,1.411570,0.251531,-1.259270,-0.100561,1.568245,3.393827,-1.378219
2.755000,1.012620,-0.403741,1.706297,0.304536,-0.305053,0.142043,0.074852,-0.274070,-0.048837,0.244500,0.019525,-0.304490,-0.658945,0.267595,1.376552,0.245291,-1.228030,-0.098066,1.529340,3.309633,-1.344028
2.760000,1.011266,-0.403982,1.707505,0.304632,-0.306557,0.138789,0.076173,-0.267358,-0.047641,0.238512,0.019047,-0.297033,-0.642808,0.261041,1.342413,0.239208,-1.197575,-0.095634,1.491412,3.227554,-1.310696
2.765000,1.009946,-0.404218,1.708683,0.304726,-0.308024,0.135614,0.077463,-0.260813,-0.046475,0.232673,0.018580,-0.289761,-0.627070,0.254650,1.309132,0.233277,-1.167884,-0.093263,1.454437,3.147535,-1.278201
2.770000,1.008658,-0.404447,1.709832,0.304818,-0.309455,0.132517,0.078720,-0.254429,-0.045337,0.226978,0.018126,-0.282669,-0.611722,0.248418,1.276686,0.227495,-1.138939,-0.090952,1.418390,3.069526,-1.246521
2.775000,1.007401,-0.404671,1.710953,0.304907,-0.310851,0.129496,0.079947,-0.248204,-0.044228,0.221424,0.017682,-0.275753,-0.596755,0.242340,1.245054,0.221859,-1.110720,-0.088698,1.383247,2.993474,-1.215637
2.780000,1.006175,-0.404890,1.712046,0.304995,-0.312213,0.126548,0.081144,-0.242133,-0.043146,0.216008,0.017250,-0.269008,-0.582158,0.236412,1.214216,0.216364,-1.083210,-0.086501,1.348986,2.919330,-1.185528
2.785000,1.004979,-0.405103,1.713113,0.305080,-0.313541,0.123673,0.082312,-0.236212,-0.042091,0.210726,0.016828,-0.262430,-0.567923,0.230631,1.184152,0.211006,-1.056389,-0.084359,1.315585,2.847046,-1.156173
2.790000,1.003813,-0.405311,1.714154,0.305163,-0.314837,0.120868,0.083451,-0.230438,-0.041062,0.205575,0.016416,-0.256015,-0.554040,0.224993,1.154841,0.205783,-1.030240,-0.082271,1.283020,2.776574,-1.127555
2.795000,1.002675,-0.405513,1.715169,0.305244,-0.316102,0.118132,0.084562,-0.224807,-0.040059,0.200551,0.016015,-0.249759,-0.540501,0.219495,1.126264,0.200691,-1.004747,-0.080235,1.251272,2.707868,-1.099654
2.800000,1.001564,-0.405711,1.716160,0.305323,-0.317335,0.115463,0.085646,-0.219315,-0.039080,0.195652,0.015624,-0.243657,-0.527296,0.214133,1.098404,0.195727,-0.979892,-0.078251,1.220319,2.640883,-1.072451
2.805000,1.000481,-0.405904,1.717126,0.305400,-0.318539,0.112858,0.086704,-0.213958,-0.038126,0.190874,0.015242,-0.237706,-0.514419,0.208903,1.071241,0.190887,-0.955661,-0.076316,1.190142,2.575576,-1.045931
2.810000,0.999424,-0.406093,1.718069,0.305476,-0.319713,0.110318,0.087735,-0.208735,-0.037195,0.186213,0.014870,-0.231903,-0.501859,0.203803,1.044759,0.186168,-0.932035,-0.074429,1.160720,2.511905,-1.020074
2.815000,0.998393,-0.406276,1.718988,0.305549,-0.320858,0.107839,0.088742,-0.203640,-0.036287,0.181668,0.014507,-0.226243,-0.489610,0.198828,1.018939,0.181567,-0.909001,-0.072590,1.132035,2.449827,-0.994864
2.820000,0.997388,-0.406455,1.719886,0.305621,-0.321975,0.105421,0.089724,-0.198671,-0.035402,0.177236,0.014153,-0.220722,-0.477663,0.193977,0.993766,0.177081,-0.886544,-0.070796,1.104067,2.389302,-0.970285
2.825000,0.996406,-0.406630,1.720761,0.305691,-0.323066,0.103061,0.090682,-0.193825,-0.034538,0.172912,0.013808,-0.215338,-0.466012,0.189245,0.969222,0.172708,-0.864648,-0.069048,1.076799,2.330292,-0.946322
2.830000,0.995449,-0.406801,1.721615,0.305759,-0.324129,0.100760,0.091617,-0.189099,-0.033696,0.168696,0.013471,-0.210087,-0.454648,0.184631,0.945292,0.168444,-0.843300,-0.067343,1.050213,2.272757,-0.922957
2.835000,0.994515,-0.406967,1.722448,0.305825,-0.325167,0.098514,0.092529,-0.184489,-0.032874,0.164584,0.013143,-0.204966,-0.443565,0.180130,0.921960,0.164286,-0.822486,-0.065681,1.024291,2.216660,-0.900176
2.840000,0.993604,-0.407130,1.723261,0.305890,-0.326179,0.096323,0.093418,-0.179993,-0.032073,0.160573,0.012823,-0.199971,-0.432755,0.175740,0.899211,0.160232,-0.802191,-0.064060,0.999017,2.161965,-0.877965
2.845000,0.992715,-0.407288,1.724054,0.305954,-0.327167,0.094186,0.094286,-0.175608,-0.031292,0.156661,0.012510,-0.195099,-0.422212,0.171458,0.877031,0.156280,-0.782404,-0.062480,0.974375,2.108637,-0.856309
2.850000,0.991848,-0.407443,1.724828,0.306015,-0.328130,0.092101,0.095133,-0.171331,-0.030530,0.152845,0.012206,-0.190347,-0.411929,0.167282,0.855404,0.152426,-0.763111,-0.060939,0.950348,2.056641,-0.835193
2.855000,0.991001,-0.407593,1.725583,0.306076,-0.329071,0.090066,0.095959,-0.167159,-0.029786,0.149123,0.011908,-0.185712,-0.401899,0.163209,0.834317,0.148669,-0.744299,-0.059437,0.926921,2.005942,-0.814605
2.860000,0.990176,-0.407741,1.726319,0.306134,-0.329988,0.088081,0.096766,-0.163090,-0.029061,0.145494,0.011619,-0.181192,-0.392116,0.159237,0.813757,0.145005,-0.725958,-0.057972,0.904079,1.956510,-0.794530
2.865000,0.989370,-0.407884,1.727038,0.306192,-0.330883,0.086144,0.097552,-0.159122,-0.028354,0.141953,0.011336,-0.176783,-0.382575,0.155362,0.793710,0.141433,-0.708073,-0.056544,0.881806,1.908310,-0.774957
2.870000,0.988584,-0.408024,1.727739,0.306248,-0.331756,0.084255,0.098319,-0.155251,-0.027664,0.138500,0.011060,-0.172483,-0.373268,0.151583,0.774163,0.137950,-0.690635,-0.055152,0.860090,1.861313,-0.755871
2.875000,0.987817,-0.408161,1.728423,0.306302,-0.332608,0.082411,0.099068,-0.151475,-0.026992,0.135132,0.010791,-0.168288,-0.364191,0.147896,0.755103,0.134553,-0.673632,-0.053794,0.838914,1.815487,-0.737262
2.880000,0.987069,-0.408294,1.729091,0.306356,-0.333439,0.080612,0.099799,-0.147793,-0.026335,0.131847,0.010529,-0.164197,-0.355337,0.144301,0.736518,0.131242,-0.657052,-0.052470,0.818267,1.770804,-0.719116
2.885000,0.986339,-0.408424,1.729742,0.306408,-0.334250,0.078857,0.100511,-0.144201,-0.025695,0.128642,0.010273,-0.160206,-0.346701,0.140794,0.718396,0.128013,-0.640886,-0.051179,0.798134,1.727234,-0.701423
2.890000,0.985627,-0.408551,1.730377,0.306458,-0.335041,0.077145,0.101207,-0.140697,-0.025071,0.125517,0.010023,-0.156314,-0.338277,0.137373,0.700726,0.124864,-0.625122,-0.049920,0.778502,1.684750,-0.684170
2.895000,0.984932,-0.408675,1.730997,0.306508,-0.335813,0.075474,0.101885,-0.137280,-0.024462,0.122468,0.009780,-0.152517,-0.330060,0.134036,0.683496,0.121794,-0.609751,-0.048692,0.759359,1.643324,-0.667347
2.900000,0.984254,-0.408796,1.731602,0.306556,-0.336567,0.073844,0.102547,-0.133946,-0.023868,0.119494,0.009542,-0.148813,-0.322046,0.130781,0.666695,0.118800,-0.594762,-0.047496,0.740693,1.602928,-0.650942
2.905000,0.983592,-0.408914,1.732192,0.306603,-0.337302,0.072253,0.103193,-0.130695,-0.023289,0.116593,0.009311,-0.145201,-0.314228,0.127607,0.650312,0.115880,-0.580147,-0.046328,0.722492,1.563539,-0.634946
2.910000,0.982947,-0.409029,1.732768,0.306649,-0.338019,0.070701,0.103824,-0.127523,-0.022724,0.113764,0.009085,-0.141677,-0.306602,0.124510,0.634336,0.113034,-0.565895,-0.045190,0.704743,1.525129,-0.619348
2.915000,0.982317,-0.409141,1.733330,0.306694,-0.338719,0.069187,0.104439,-0.124429,-0.022172,0.111004,0.008864,-0.138240,-0.299164,0.121489,0.618758,0.110258,-0.551997,-0.044081,0.687436,1.487674,-0.604138
2.920000,0.981702,-0.409250,1.733879,0.306738,-0.339402,0.067709,0.105039,-0.121411,-0.021635,0.108312,0.008649,-0.134887,-0.291908,0.118543,0.603567,0.107551,-0.538446,-0.042998,0.670559,1.451151,-0.589306
2.925000,0.981103,-0.409357,1.734414,0.306781,-0.340068,0.066267,0.105624,-0.118467,-0.021110,0.105686,0.008440,-0.131617,-0.284830,0.115668,0.588754,0.104911,-0.525231,-0.041943,0.654101,1.415535,-0.574843
2.930000,0.980518,-0.409462,1.734936,0.306822,-0.340718,0.064860,0.106196,-0.115596,-0.020598,0.103124,0.008235,-0.128426,-0.277926,0.112865,0.574308,0.102337,-0.512344,-0.040914,0.638053,1.380805,-0.560739
2.935000,0.979947,-0.409563,1.735445,0.306863,-0.341352,0.063487,0.106753,-0.112795,-0.020099,0.100625,0.008036,-0.125314,-0.271192,0.110130,0.560222,0.099827,-0.499777,-0.039910,0.622403,1.346937,-0.546985
2.940000,0.979389,-0.409663,1.735942,0.306903,-0.341971,0.062148,0.107297,-0.110062,-0.019612,0.098187,0.007841,-0.122279,-0.264622,0.107462,0.546485,0.097379,-0.487523,-0.038932,0.607141,1.313910,-0.533573
