2.345000,0.922274,-1.947587,-2.998295,0.454284,2.274711,-0.463517,0.816813,1.193900,0.603962,0.360796,-0.694924,1.043593,1.340285,-1.484297,1.030208,3.155230,3.886878,-1.681042,-0.701828,2.791945,-3.423077
2.350000,0.928256,-1.944528,-2.996443,0.450788,2.279920,-0.456780,0.809349,1.199057,0.619769,0.380270,-0.703344,1.040071,1.354268,-1.501442,1.032430,3.167587,3.902797,-1.686947,-0.706719,2.801413,-3.434976
2.355000,0.934264,-1.941390,-2.994492,0.447251,2.285112,-0.449974,0.801799,1.204224,0.635638,0.399824,-0.711793,1.036525,1.368299,-1.518647,1.034652,3.179944,3.918716,-1.692852,-0.711609,2.810882,-3.446874
2.360000,0.940298,-1.938172,-2.992444,0.443670,2.290286,-0.443097,0.794163,1.209403,0.651569,0.419458,-0.720272,1.032955,1.382377,-1.535911,1.036874,3.192301,3.934635,-1.698756,-0.716500,2.820350,-3.458772
2.365000,0.946358,-1.934874,-2.990298,0.440048,2.295441,-0.436150,0.786440,1.214593,0.667561,0.439171,-0.728781,1.029360,1.396503,-1.553235,1.039096,3.204658,3.950554,-1.704661,-0.721391,2.829819,-3.470670
2.370000,0.952444,-1.931496,-2.988052,0.436383,2.300579,-0.429132,0.778630,1.219794,0.683615,0.458963,-0.737319,1.025741,1.410675,-1.570618,1.041318,3.217014,3.966474,-1.710566,-0.726281,2.839288,-3.482568
2.375000,0.958556,-1.928038,-2.985708,0.432675,2.305699,-0.422043,0.770733,1.225006,0.699731,0.478835,-0.745887,1.022098,1.424895,-1.588060,1.043540,3.229371,3.982393,-1.716471,-0.731172,2.848756,-3.494466
2.380000,0.964694,-1.924498,-2.983264,0.428924,2.310800,-0.414883,0.762749,1.230229,0.715909,0.498787,-0.754484,1.018429,1.439163,-1.605562,1.045763,3.241728,3.998312,-1.722376,-0.736062,2.858225,-3.506364
2.385000,0.970859,-1.920878,-2.980720,0.425130,2.315883,-0.407652,0.754678,1.235464,0.732149,0.518818,-0.763110,1.014737,1.453478,-1.623124,1.047985,3.254085,4.014231,-1.728281,-0.740953,2.867694,-3.518263
2.390000,0.977049,-1.917177,-2.978076,0.421292,2.320947,-0.400348,0.746518,1.240709,0.748450,0.538929,-0.771767,1.011020,1.467840,-1.640745,1.050207,3.266442,4.030150,-1.734186,-0.745844,2.877162,-3.530161
2.395000,0.983266,-1.913394,-2.975330,0.417412,2.325993,-0.392973,0.738270,1.245966,0.764813,0.559120,-0.780452,1.007278,1.482249,-1.658426,1.052429,3.278799,4.046069,-1.740091,-0.750734,2.886631,-3.542059
2.400000,0.989509,-1.909529,-2.972484,0.413488,2.331020,-0.385526,0.729934,1.251234,0.781238,0.579390,-0.789167,1.003513,1.496706,-1.676166,1.054651,3.291155,4.061988,-1.745996,-0.755625,2.896100,-3.553957
2.405000,0.995778,-1.905581,-2.969536,0.409520,2.336028,-0.378006,0.721508,1.256512,0.797725,0.599740,-0.797912,0.999722,1.511210,-1.693965,1.056873,3.303512,4.077907,-1.751901,-0.760516,2.905568,-3.565855
2.410000,1.002074,-1.901551,-2.966487,0.405509,2.341017,-0.370414,0.712994,1.261802,0.814273,0.620169,-0.806686,0.995907,1.525762,-1.711824,1.059095,3.315869,4.093826,-1.757805,-0.765406,2.915037,-3.577753
2.415000,1.008396,-1.897438,-2.963335,0.401453,2.345987,-0.362748,0.704390,1.267103,0.830883,0.640678,-0.815490,0.992068,1.540361,-1.729743,1.061317,3.328226,4.109745,-1.763710,-0.770297,2.924505,-3.589651
2.420000,1.014745,-1.893242,-2.960080,0.397354,2.350938,-0.355010,0.695696,1.272415,0.847555,0.661267,-0.824324,0.988204,1.555007,-1.747721,1.063539,3.340583,4.125664,-1.769615,-0.775188,2.933974,-3.601550
2.425000,1.021120,-1.888963,-2.956722,0.393210,2.355869,-0.347198,0.686913,1.277739,0.864289,0.681935,-0.833186,0.984316,1.569700,-1.765758,1.065761,3.352940,4.141583,-1.775520,-0.780078,2.943443,-3.613448
2.430000,1.027522,-1.884599,-2.953260,0.389022,2.360781,-0.339313,0.678039,1.283073,0.881085,0.702682,-0.842079,0.980404,1.584441,-1.783855,1.067984,3.365296,4.157502,-1.781425,-0.784969,2.952911,-3.625346
2.435000,1.033951,-1.880152,-2.949695,0.384789,2.365673,-0.331354,0.669074,1.288419,0.897942,0.723510,-0.851001,0.976467,1.599230,-1.802012,1.070206,3.377653,4.173421,-1.787330,-0.789860,2.962380,-3.637244
2.440000,1.040406,-1.875620,-2.946025,0.380512,2.370546,-0.323320,0.660019,1.293775,0.914861,0.744417,-0.859952,0.972505,1.614065,-1.820228,1.072428,3.390010,4.189340,-1.793235,-0.794750,2.971849,-3.649142
2.445000,1.046889,-1.871003,-2.942251,0.376190,2.375398,-0.315213,0.650872,1.299143,0.931842,0.765403,-0.868933,0.968519,1.628948,-1.838503,1.074650,3.402367,4.205259,-1.799140,-0.799641,2.981317,-3.661040
2.450000,1.053398,-1.866301,-2.938371,0.371822,2.380231,-0.307031,0.641633,1.304522,0.948885,0.786469,-0.877943,0.964509,1.643878,-1.856838,1.076872,3.414724,4.221179,-1.805045,-0.804532,2.990786,-3.672939
2.455000,1.059934,-1.861514,-2.934386,0.367410,2.385043,-0.298774,0.632303,1.309912,0.965989,0.807615,-0.886983,0.960474,1.658856,-1.875233,1.079094,3.427081,4.237098,-1.810950,-0.809422,3.000255,-3.684837
2.460000,1.066497,-1.856641,-2.930295,0.362953,2.389836,-0.290442,0.622881,1.315313,0.983156,0.828840,-0.896053,0.956414,1.673881,-1.893686,1.081316,3.439437,4.253017,-1.816854,-0.814313,3.009723,-3.696735
2.465000,1.073087,-1.851682,-2.926097,0.358450,2.394607,-0.282035,0.613366,1.320725,1.000384,0.850145,-0.905152,0.952331,1.688953,-1.912200,1.083538,3.451794,4.268936,-1.822759,-0.819203,3.019192,-3.708633
2.470000,1.079704,-1.846637,-2.921793,0.353901,2.399359,-0.273553,0.603759,1.326148,1.017674,0.871530,-0.914281,0.948222,1.704073,-1.930773,1.085760,3.464151,4.284855,-1.828664,-0.824094,3.028660,-3.720531
2.475000,1.086349,-1.841506,-2.917382,0.349307,2.404090,-0.264994,0.594058,1.331582,1.035025,0.892994,-0.923439,0.944090,1.719240,-1.949405,1.087982,3.476508,4.300774,-1.834569,-0.828985,3.038129,-3.732429
2.480000,1.093020,-1.836287,-2.912863,0.344667,2.408800,-0.256360,0.584265,1.337028,1.052439,0.914537,-0.932626,0.939933,1.734454,-1.968097,1.090205,3.488865,4.316693,-1.840474,-0.833875,3.047598,-3.744327
2.485000,1.099719,-1.830981,-2.908236,0.339980,2.413489,-0.247650,0.574377,1.342484,1.069914,0.936161,-0.941843,0.935751,1.749716,-1.986848,1.092427,3.501222,4.332612,-1.846379,-0.838766,3.057066,-3.756226
2.490000,1.106445,-1.825588,-2.903501,0.335248,2.418157,-0.238863,0.564396,1.347952,1.087451,0.957863,-0.951090,0.931545,1.765025,-2.005659,1.094649,3.513578,4.348531,-1.852284,-0.843657,3.066535,-3.768124
2.495000,1.113198,-1.820107,-2.898657,0.330469,2.422804,-0.229999,0.554321,1.353431,1.105050,0.979646,-0.960366,0.927314,1.780381,-2.024530,1.096871,3.525935,4.364450,-1.858189,-0.848547,3.076004,-3.780022
2.500000,1.119979,-1.814537,-2.893705,0.325644,2.427430,-0.221059,0.544151,1.358921,1.122710,1.001508,-0.969672,0.923059,1.795785,-2.043460,1.099093,3.538292,4.380369,-1.864094,-0.853438,3.085472,-3.791920
2.505000,1.126788,-1.808879,-2.888642,0.320773,2.432035,-0.212042,0.533886,1.364422,1.140433,1.023450,-0.979007,0.918780,1.811236,-2.062449,1.101315,3.550649,4.396288,-1.869999,-0.858329,3.094941,-3.803818
2.510000,1.133624,-1.803133,-2.883470,0.315854,2.436618,-0.202947,0.523526,1.369934,1.158217,1.045471,-0.988372,0.914476,1.826734,-2.081498,1.103537,3.563006,4.412207,-1.875903,-0.863219,3.104409,-3.815716
2.515000,1.140487,-1.797297,-2.878187,0.310889,2.441180,-0.193774,0.513071,1.375457,1.176063,1.067572,-0.997766,0.910148,1.842280,-2.100606,1.105759,3.575363,4.428126,-1.881808,-0.868110,3.113878,-3.827614
2.520000,1.147378,-1.791372,-2.872794,0.305876,2.445719,-0.184524,0.502520,1.380991,1.193970,1.089752,-1.007190,0.905795,1.857873,-2.119774,1.107981,3.587719,4.444045,-1.887713,-0.873001,3.123347,-3.839513
2.525000,1.154297,-1.785357,-2.867290,0.300817,2.450238,-0.175195,0.491873,1.386537,1.211940,1.112012,-1.016643,0.901418,1.873513,-2.139001,1.110203,3.600076,4.459965,-1.893618,-0.877891,3.132815,-3.851411
2.530000,1.161244,-1.779253,-2.861674,0.295710,2.454734,-0.165789,0.481130,1.392094,1.229971,1.134352,-1.026126,0.897016,1.889201,-2.158288,1.112426,3.612433,4.475884,-1.899523,-0.882782,3.142284,-3.863309
2.535000,1.168218,-1.773057,-2.855946,0.290556,2.459208,-0.156303,0.470290,1.397661,1.248064,1.156771,-1.035639,0.892590,1.904936,-2.177634,1.114648,3.624790,4.491803,-1.905428,-0.887673,3.151753,-3.875207
2.540000,1.175220,-1.766772,-2.850106,0.285354,2.463659,-0.146739,0.459353,1.403240,1.266219,1.179270,-1.045180,0.888139,1.920719,-2.197040,1.116870,3.637147,4.507722,-1.911333,-0.892563,3.161221,-3.887105
2.545000,1.182250,-1.760395,-2.844153,0.280104,2.468089,-0.137096,0.448320,1.408830,1.284436,1.201848,-1.054752,0.883664,1.936548,-2.216505,1.119092,3.649504,4.523641,-1.917238,-0.897454,3.170690,-3.899003
2.550000,1.189309,-1.753927,-2.838087,0.274806,2.472496,-0.127374,0.437188,1.414431,1.302714,1.224506,-1.064353,0.879165,1.952425,-2.236030,1.121314,3.661860,4.539560,-1.923143,-0.902344,3.180159,-3.910901
2.555000,1.196395,-1.747368,-2.831908,0.269460,2.476881,-0.117572,0.425959,1.420043,1.321054,1.247244,-1.073983,0.874641,1.968350,-2.255614,1.123536,3.674217,4.555479,-1.929048,-0.907235,3.189627,-3.922800
2.560000,1.203509,-1.740717,-2.825615,0.264066,2.481242,-0.107690,0.414632,1.425666,1.339456,1.270061,-1.083643,0.870093,1.984322,-2.275258,1.125758,3.686574,4.571398,-1.934952,-0.912126,3.199096,-3.934698
2.565000,1.210651,-1.733973,-2.819207,0.258624,2.485581,-0.097728,0.403207,1.431301,1.357920,1.292958,-1.093333,0.865520,2.000341,-2.294961,1.127980,3.698931,4.587317,-1.940857,-0.917016,3.208564,-3.946596
2.570000,1.217822,-1.727137,-2.812685,0.253133,2.489898,-0.087686,0.391682,1.436946,1.376446,1.315934,-1.103052,0.860922,2.016407,-2.314724,1.130202,3.711288,4.603236,-1.946762,-0.921907,3.218033,-3.958494
2.575000,1.225021,-1.720209,-2.806048,0.247593,2.494191,-0.077564,0.380059,1.442603,1.395033,1.338990,-1.112800,0.856301,2.032521,-2.334546,1.132424,3.723644,4.619155,-1.952667,-0.926798,3.227502,-3.970392
2.580000,1.232248,-1.713187,-2.799295,0.242005,2.498461,-0.067361,0.368337,1.448270,1.413682,1.362126,-1.122579,0.851654,2.048682,-2.354428,1.134647,3.736001,4.635074,-1.958572,-0.931688,3.236970,-3.982290
2.585000,1.239504,-1.706072,-2.792426,0.236367,2.502707,-0.057077,0.356515,1.453949,1.432393,1.385341,-1.132386,0.846984,2.064891,-2.374369,1.136869,3.748358,4.650993,-1.964477,-0.936579,3.246439,-3.994188
2.590000,1.246788,-1.698863,-2.785442,0.230681,2.506930,-0.046712,0.344593,1.459639,1.451166,1.408636,-1.142223,0.842289,2.081147,-2.394370,1.139091,3.760715,4.666912,-1.970382,-0.941470,3.255908,-4.006087
2.595000,1.254100,-1.691560,-2.778340,0.224945,2.511130,-0.036266,0.332571,1.465340,1.470000,1.432010,-1.152090,0.837569,2.097450,-2.414430,1.141313,3.773072,4.682831,-1.976287,-0.946360,3.265376,-4.017985
2.600000,1.261335,-1.684302,-2.771269,0.219257,2.515265,-0.025910,0.320650,1.428707,1.433250,1.396210,-1.123288,0.816630,2.045014,-2.354069,-7.326700,-7.350000,-7.160050,5.760450,-4.187845,-10.487250,12.072150
2.605000,1.268389,-1.677225,-2.764376,0.213710,2.519298,-0.015812,0.309026,1.393000,1.397430,1.361316,-1.095215,0.796221,1.993905,-2.295236,-7.141243,-7.163953,-6.978811,5.614639,-4.081840,-10.221791,11.766574
2.610000,1.275267,-1.670325,-2.757654,0.208303,2.523229,-0.005967,0.297694,1.358198,1.362517,1.327305,-1.067852,0.776328,1.944089,-2.237892,-6.960537,-6.982673,-6.802216,5.472563,-3.978551,-9.963134,11.468827
2.615000,1.281974,-1.663598,-2.751100,0.203030,2.527062,0.003632,0.286644,1.324275,1.328487,1.294154,-1.041181,0.756938,1.895534,-2.181999,-6.784460,-6.806036,-6.630144,5.334127,-3.877908,-9.711102,11.178706
2.620000,1.288512,-1.657038,-2.744710,0.197889,2.530800,0.012991,0.275870,1.291211,1.295317,1.261842,-1.015185,0.738039,1.848206,-2.127519,-6.612892,-6.633922,-6.462478,5.199235,-3.779842,-9.465524,10.896014
2.625000,1.294888,-1.650643,-2.738480,0.192877,2.534444,0.022117,0.265365,1.258982,1.262986,1.230346,-0.989846,0.719618,1.802075,-2.074416,-6.445715,-6.466214,-6.299104,5.067796,-3.684286,-9.226231,10.620558
2.630000,1.301104,-1.644406,-2.732405,0.187989,2.537997,0.031015,0.255123,1.227568,1.231472,1.199646,-0.965147,0.701662,1.757110,-2.022655,-6.282817,-6.302797,-6.139910,4.939721,-3.591175,-8.993062,10.352151
2.635000,1.307165,-1.638326,-2.726482,0.183224,2.541461,0.039691,0.245135,1.196948,1.200754,1.169722,-0.941073,0.684160,1.713280,-1.972202,-6.124085,-6.143561,-5.984789,4.814922,-3.500446,-8.765858,10.090610
2.640000,1.313076,-1.632397,-2.720706,0.178577,2.544840,0.048150,0.235397,1.167101,1.170812,1.140554,-0.917606,0.667099,1.670558,-1.923023,-5.969413,-5.988397,-5.833635,4.693314,-3.412038,-8.544464,9.835758
2.645000,1.318838,-1.626616,-2.715074,0.174046,2.548134,0.056399,0.225902,1.138007,1.141626,1.112123,-0.894732,0.650470,1.628914,-1.875086,-5.818695,-5.837200,-5.686346,4.574816,-3.325890,-8.328731,9.587422
2.650000,1.324457,-1.620979,-2.709583,0.169628,2.551345,0.064442,0.216644,1.109648,1.113177,1.084408,-0.872435,0.634260,1.588322,-1.828359,-5.671830,-5.689867,-5.542821,4.459346,-3.241943,-8.118512,9.345433
2.655000,1.329937,-1.615482,-2.704228,0.165320,2.554477,0.072285,0.207616,1.082004,1.085445,1.057394,-0.850701,0.618459,1.548753,-1.782811,-5.528717,-5.546299,-5.402963,4.346827,-3.160142,-7.913663,9.109626
2.660000,1.335279,-1.610123,-2.699007,0.161120,2.557531,0.079932,0.198813,1.055058,1.058413,1.031060,-0.829515,0.603057,1.510183,-1.738412,-5.389259,-5.406398,-5.266678,4.237182,-3.080430,-7.714047,8.879843
2.665000,1.340489,-1.604896,-2.693916,0.157024,2.560509,0.087389,0.190229,1.028791,1.032063,1.005391,-0.808864,0.588044,1.472586,-1.695132,-5.253363,-5.270069,-5.133872,4.130336,-3.002753,-7.519528,8.655927
2.670000,1.345569,-1.599800,-2.688952,0.153030,2.563412,0.094660,0.181859,1.003187,1.006377,0.980369,-0.788733,0.573408,1.435936,-1.652943,-5.120935,-5.137221,-5.004457,4.026218,-2.927059,-7.329975,8.437728
2.675000,1.350522,-1.594831,-2.684111,0.149135,2.566244,0.101751,0.173697,0.978227,0.981338,0.955977,-0.769109,0.559142,1.400209,-1.611818,-4.991887,-5.007762,-4.878344,3.924757,-2.853297,-7.145259,8.225096
2.680000,1.355353,-1.589985,-2.679390,0.145337,2.569005,0.108665,0.165738,0.953897,0.956930,0.932200,-0.749979,0.545235,1.365383,-1.571728,-4.866131,-4.881606,-4.755448,3.825884,-2.781416,-6.965255,8.017889
2.685000,1.360063,-1.585260,-2.674787,0.141634,2.571697,0.115407,0.157977,0.930179,0.933137,0.909021,-0.731332,0.531678,1.331434,-1.532649,-4.743582,-4.758668,-4.635687,3.729533,-2.711369,-6.789842,7.815966
2.690000,1.364656,-1.580652,-2.670299,0.138023,2.574322,0.121981,0.150409,0.907058,0.909942,0.886426,-0.713153,0.518462,1.298339,-1.494553,-4.624158,-4.638863,-4.518979,3.635638,-2.643108,-6.618901,7.619191
2.695000,1.369135,-1.576159,-2.665922,0.134501,2.576882,0.128392,0.143029,0.884519,0.887332,0.864400,-0.695433,0.505579,1.266078,-1.457416,-4.507777,-4.522113,-4.405245,3.544137,-2.576586,-6.452317,7.427432
2.700000,1.373503,-1.571778,-2.661653,0.131067,2.579379,0.134644,0.135832,0.862547,0.865290,0.842928,-0.678158,0.493021,1.234628,-1.421213,-4.394362,-4.408337,-4.294410,3.454966,-2.511759,-6.289977,7.240558
2.705000,1.377762,-1.567505,-2.657491,0.127719,2.581813,0.140741,0.128814,0.841128,0.843803,0.821996,-0.661318,0.480778,1.203969,-1.385920,-4.283836,-4.297459,-4.186397,3.368068,-2.448584,-6.131772,7.058444
2.710000,1.381915,-1.563338,-2.653432,0.124453,2.584187,0.146686,0.121971,0.820247,0.822856,0.801590,-0.644901,0.468843,1.174081,-1.351516,-4.176123,-4.189404,-4.081135,3.283381,-2.387017,-5.977596,6.880968
2.715000,1.385966,-1.559275,-2.649474,0.121269,2.586503,0.152483,0.115297,0.799892,0.802435,0.781698,-0.628896,0.457208,1.144944,-1.317976,-4.071153,-4.084100,-3.978553,3.200851,-2.327017,-5.827344,6.708009
2.720000,1.389915,-1.555313,-2.645614,0.118163,2.588760,0.158137,0.108789,0.780047,0.782528,0.762305,-0.613294,0.445865,1.116540,-1.285278,-3.968854,-3.981476,-3.878580,3.120421,-2.268545,-5.680916,6.539452
2.725000,1.393767,-1.551449,-2.641850,0.115135,2.590962,0.163650,0.102442,0.760702,0.763121,0.743399,-0.598084,0.434807,1.088849,-1.253402,-3.869158,-3.881462,-3.781152,3.042037,-2.211559,-5.538213,6.375183
2.730000,1.397524,-1.547680,-2.638179,0.112181,2.593109,0.169027,0.096253,0.741842,0.744201,0.724968,-0.583256,0.424027,1.061853,-1.222327,-3.771997,-3.783992,-3.686200,2.965646,-2.156024,-5.399139,6.215091
2.735000,1.401187,-1.544005,-2.634599,0.109301,2.595203,0.174271,0.090217,0.723455,0.725756,0.707000,-0.568800,0.413517,1.035535,-1.192032,-3.677306,-3.689000,-3.593663,2.891197,-2.101899,-5.263601,6.059070
2.740000,1.404759,-1.540422,-2.631108,0.106493,2.597245,0.179384,0.084331,0.705530,0.707774,0.689482,-0.554707,0.403272,1.009877,-1.162497,-3.585022,-3.596422,-3.503478,2.818641,-2.049151,-5.131508,5.907014
2.745000,1.408243,-1.536927,-2.627703,0.103753,2.599236,0.184371,0.078590,0.688055,0.690243,0.672404,-0.540967,0.393283,0.984864,-1.133702,-3.495082,-3.506197,-3.415584,2.747928,-1.997743,-5.002771,5.758821
2.750000,1.411641,-1.533518,-2.624382,0.101082,2.601178,0.189234,0.072992,0.671017,0.673151,0.655755,-0.527572,0.383545,0.960477,-1.105630,-3.407427,-3.418263,-3.329923,2.679011,-1.947640,-4.877303,5.614392
2.755000,1.414955,-1.530194,-2.621144,0.098477,2.603072,0.193977,0.067532,0.654407,0.656489,0.639523,-0.514513,0.374051,0.936702,-1.078262,-3.321998,-3.332562,-3.246437,2.611844,-1.898810,-4.755022,5.473631
2.760000,1.418186,-1.526952,-2.617986,0.095936,2.604919,0.198603,0.062208,0.638214,0.640243,0.623697,-0.501781,0.364795,0.913523,-1.051580,-3.238737,-3.249036,-3.165070,2.546383,-1.851219,-4.635845,5.336443
2.765000,1.421338,-1.523791,-2.614906,0.093458,2.606721,0.203114,0.057015,0.622426,0.624405,0.608268,-0.489368,0.355770,0.890924,-1.025566,-3.157589,-3.167630,-3.085768,2.482582,-1.804836,-4.519691,5.202736
2.770000,1.424411,-1.520707,-2.611903,0.091042,2.608478,0.207514,0.051950,0.607033,0.608964,0.593226,-0.477266,0.346972,0.868892,-1.000204,-3.078499,-3.088289,-3.008477,2.420400,-1.759630,-4.406485,5.072421
2.775000,1.427409,-1.517700,-2.608973,0.088685,2.610191,0.211804,0.047011,0.592026,0.593909,0.578560,-0.465467,0.338394,0.847411,-0.975477,-3.001416,-3.010960,-2.933147,2.359794,-1.715569,-4.296149,4.945410
2.780000,1.430333,-1.514767,-2.606116,0.086386,2.611862,0.215989,0.042194,0.577395,0.579231,0.564262,-0.453963,0.330031,0.826468,-0.951369,-2.926286,-2.935592,-2.859726,2.300725,-1.672626,-4.188610,4.821620
2.785000,1.433184,-1.511907,-2.603330,0.084144,2.613492,0.220070,0.037496,0.563129,0.564920,0.550321,-0.442748,0.321877,0.806049,-0.927864,-2.853060,-2.862134,-2.788166,2.243153,-1.630772,-4.083797,4.700967
2.790000,1.435965,-1.509117,-2.600612,0.081958,2.615081,0.224051,0.032914,0.549221,0.550968,0.536729,-0.431812,0.313927,0.786141,-0.904947,-2.781690,-2.790536,-2.718419,2.187040,-1.589977,-3.981640,4.583371
2.795000,1.438677,-1.506396,-2.597961,0.079826,2.616632,0.227933,0.028445,0.535660,0.537364,0.523476,-0.421151,0.306176,0.766731,-0.882604,-2.712128,-2.720753,-2.650439,2.132348,-1.550216,-3.882070,4.468753
2.800000,1.441322,-1.503742,-2.595376,0.077746,2.618144,0.231719,0.024086,0.522439,0.524100,0.510556,-0.410756,0.298619,0.747805,-0.860819,-2.644326,-2.652736,-2.584180,2.079041,-1.511462,-3.785021,4.357037
2.805000,1.443902,-1.501154,-2.592855,0.075717,2.619618,0.235412,0.019835,0.509548,0.511168,0.497958,-0.400620,0.291251,0.729353,-0.839578,-2.578241,-2.586440,-2.519598,2.027083,-1.473689,-3.690428,4.248149
2.810000,1.446418,-1.498630,-2.590396,0.073739,2.621057,0.239014,0.015689,0.496978,0.498559,0.485674,-0.390738,0.284066,0.711362,-0.818868,-2.513828,-2.521823,-2.456650,1.976440,-1.436871,-3.598229,4.142016
2.815000,1.448873,-1.496168,-2.587998,0.071809,2.622459,0.242527,0.011645,0.484723,0.486265,0.473698,-0.381103,0.277061,0.693820,-0.798675,-2.451045,-2.458839,-2.395294,1.927078,-1.400985,-3.508362,4.038569
2.820000,1.451266,-1.493767,-2.585658,0.069927,2.623828,0.245953,0.007701,0.472774,0.474277,0.462020,-0.371708,0.270231,0.676716,-0.778986,-2.389849,-2.397449,-2.335490,1.878964,-1.366006,-3.420768,3.937737
2.825000,1.453601,-1.491424,-2.583377,0.068092,2.625162,0.249295,0.003854,0.461123,0.462589,0.450634,-0.362547,0.263572,0.660040,-0.759789,-2.330200,-2.337610,-2.277198,1.832066,-1.331912,-3.335388,3.839453
2.830000,1.455878,-1.489140,-2.581151,0.066301,2.626464,0.252555,0.000102,0.449763,0.451193,0.439533,-0.353616,0.257078,0.643779,-0.741071,-2.272059,-2.279284,-2.220379,1.786354,-1.298679,-3.252166,3.743654
2.835000,1.458099,-1.486912,-2.578981,0.064555,2.627733,0.255734,-0.003557,0.438686,0.440081,0.428708,-0.344907,0.250747,0.627923,-0.722819,-2.215386,-2.222431,-2.164996,1.741796,-1.266285,-3.171047,3.650275
2.840000,1.460266,-1.484738,-2.576863,0.062852,2.628972,0.258835,-0.007127,0.427885,0.429246,0.418153,-0.336415,0.244573,0.612464,-0.705023,-2.160145,-2.167014,-2.111011,1.698364,-1.234710,-3.091976,3.559255
2.845000,1.462379,-1.482619,-2.574798,0.061190,2.630180,0.261860,-0.010609,0.417354,0.418681,0.407861,-0.328135,0.238554,0.597389,-0.687670,-2.106298,-2.112996,-2.058389,1.656029,-1.203932,-3.014901,3.470532
2.850000,1.464440,-1.480551,-2.572784,0.059570,2.631358,0.264810,-0.014005,0.407084,0.408379,0.397825,-0.320061,0.232684,0.582690,-0.670750,-2.053811,-2.060342,-2.007096,1.614762,-1.173931,-2.939772,3.384049
2.855000,1.466451,-1.478534,-2.570820,0.057989,2.632507,0.267687,-0.017317,0.397071,0.398334,0.388040,-0.312188,0.226961,0.568358,-0.654251,-2.002647,-2.009016,-1.957096,1.574536,-1.144687,-2.866538,3.299748
2.860000,1.468411,-1.476567,-2.568903,0.056448,2.633628,0.270494,-0.020548,0.387307,0.388539,0.378498,-0.304512,0.221380,0.554382,-0.638163,-1.952775,-1.958985,-1.908358,1.535324,-1.116180,-2.795152,3.217573
2.865000,1.470324,-1.474648,-2.567034,0.054944,2.634721,0.273232,-0.023700,0.377787,0.378988,0.369194,-0.297026,0.215938,0.540754,-0.622476,-1.904160,-1.910215,-1.860849,1.497102,-1.088393,-2.725565,3.137470
2.870000,1.472190,-1.472777,-2.565211,0.053477,2.635787,0.275903,-0.026774,0.368503,0.369675,0.360121,-0.289727,0.210631,0.527465,-0.607179,-1.856770,-1.862675,-1.814537,1.459843,-1.061305,-2.657733,3.059387
2.875000,1.474010,-1.470951,-2.563432,0.052046,2.636828,0.278508,-0.029773,0.359450,0.360593,0.351274,-0.282609,0.205457,0.514507,-0.592263,-1.810575,-1.816333,-1.769392,1.423523,-1.034901,-2.591610,2.983271
2.880000,1.475785,-1.469170,-2.561697,0.050650,2.637842,0.281048,-0.032698,0.350622,0.351737,0.342647,-0.275669,0.200411,0.501871,-0.577717,-1.765543,-1.771158,-1.725385,1.388118,-1.009161,-2.527153,2.909072
2.885000,1.477517,-1.467433,-2.560005,0.049289,2.638832,0.283527,-0.035551,0.342014,0.343102,0.334235,-0.268901,0.195491,0.489550,-0.563534,-1.721645,-1.727120,-1.682486,1.353604,-0.984070,-2.464319,2.836742
2.890000,1.479206,-1.465738,-2.558355,0.047961,2.639797,0.285945,-0.038334,0.333620,0.334681,0.326031,-0.262301,0.190693,0.477535,-0.549703,-1.678853,-1.684192,-1.640666,1.319960,-0.959610,-2.403067,2.766234
2.895000,1.480853,-1.464086,-2.556744,0.046665,2.640739,0.288303,-0.041049,0.325434,0.326469,0.318032,-0.255865,0.186014,0.465818,-0.536215,-1.637137,-1.642344,-1.599900,1.287162,-0.935766,-2.343356,2.697499
2.900000,1.482460,-1.462473,-2.555174,0.045402,2.641658,0.290604,-0.043697,0.317452,0.318461,0.310231,-0.249589,0.181451,0.454392,-0.523063,-1.596471,-1.601548,-1.560159,1.255189,-0.912522,-2.285148,2.630494
2.905000,1.484028,-1.460901,-2.553642,0.044169,2.642554,0.292848,-0.046280,0.309667,0.310652,0.302624,-0.243469,0.177002,0.443250,-0.510237,-1.556828,-1.561779,-1.521417,1.224020,-0.889862,-2.228404,2.565174
2.910000,1.485558,-1.459366,-2.552147,0.042967,2.643428,0.295037,-0.048800,0.302077,0.303037,0.295206,-0.237501,0.172663,0.432385,-0.497729,-1.518182,-1.523010,-1.483650,1.193635,-0.867773,-2.173086,2.501497
2.915000,1.487050,-1.457870,-2.550689,0.041794,2.644281,0.297172,-0.051258,0.294674,0.295611,0.287971,-0.231681,0.168432,0.421789,-0.485532,-1.480507,-1.485215,-1.446832,1.164014,-0.846238,-2.119159,2.439420
2.920000,1.488505,-1.456410,-2.549267,0.040650,2.645113,0.299255,-0.053656,0.287455,0.288369,0.280917,-0.226005,0.164306,0.411456,-0.473638,-1.443778,-1.448370,-1.410939,1.135137,-0.825244,-2.066587,2.378903
2.925000,1.489925,-1.454986,-2.547879,0.039533,2.645924,0.301287,-0.055995,0.280415,0.281307,0.274037,-0.220470,0.160282,0.401379,-0.462038,-1.407972,-1.412450,-1.375947,1.106986,-0.804778,-2.015335,2.319906
