2.345000,0.523990,-2.275669,-3.081575,1.005317,1.104607,0.111361,1.780689,0.755778,-0.259695,-0.573065,-0.195760,1.354995,0.567202,-0.849099,0.717447,2.040012,2.384805,-1.430823,1.106052,0.846002,-3.391271
2.350000,0.527778,-2.276942,-3.084411,1.004320,1.111395,0.114208,1.776401,0.759369,-0.249472,-0.561113,-0.202929,1.360530,0.571438,-0.866088,0.719132,2.049183,2.396017,-1.436569,1.108305,0.848579,-3.404189
2.355000,0.531584,-2.278164,-3.087186,1.003287,1.118212,0.117075,1.772028,0.762969,-0.239203,-0.549105,-0.210126,1.366078,0.575688,-0.883141,0.720817,2.058355,2.407229,-1.442314,1.110557,0.851155,-3.417106
2.360000,0.535407,-2.279334,-3.089902,1.002219,1.125056,0.119965,1.767570,0.766578,-0.228889,-0.537040,-0.217352,1.371636,0.579950,-0.900259,0.722502,2.067527,2.418441,-1.448060,1.112810,0.853731,-3.430024
2.365000,0.539249,-2.280453,-3.092557,1.001114,1.131928,0.122875,1.763025,0.770194,-0.218528,-0.524920,-0.224607,1.377206,0.584225,-0.917441,0.724187,2.076698,2.429653,-1.453805,1.115063,0.856307,-3.442942
2.370000,0.543109,-2.281519,-3.095151,0.999973,1.138828,0.125807,1.758395,0.773819,-0.208122,-0.512744,-0.231890,1.382787,0.588513,-0.934688,0.725872,2.085870,2.440865,-1.459551,1.117315,0.858883,-3.455859
2.375000,0.546988,-2.282534,-3.097684,0.998795,1.145756,0.128760,1.753678,0.777453,-0.197669,-0.500511,-0.239202,1.388379,0.592814,-0.952000,0.727557,2.095042,2.452077,-1.465297,1.119568,0.861460,-3.468777
2.380000,0.550884,-2.283496,-3.100156,0.997581,1.152712,0.131735,1.748875,0.781095,-0.187171,-0.488223,-0.246543,1.393982,0.597128,-0.969376,0.729242,2.104213,2.463289,-1.471042,1.121820,0.864036,-3.481694
2.385000,0.554799,-2.284405,-3.102566,0.996329,1.159696,0.134731,1.743984,0.784745,-0.176627,-0.475879,-0.253913,1.399597,0.601454,-0.986817,0.730927,2.113385,2.474500,-1.476788,1.124073,0.866612,-3.494612
2.390000,0.558731,-2.285262,-3.104915,0.995041,1.166708,0.137750,1.739007,0.788404,-0.166037,-0.463478,-0.261311,1.405223,0.605794,-1.004322,0.732612,2.122557,2.485712,-1.482533,1.126326,0.869188,-3.507530
2.395000,0.562683,-2.286066,-3.107201,0.993716,1.173748,0.140789,1.733941,0.792071,-0.155402,-0.451021,-0.268738,1.410860,0.610146,-1.021892,0.734298,2.131728,2.496924,-1.488279,1.128578,0.871765,-3.520447
2.400000,0.566652,-2.286816,-3.109425,0.992354,1.180817,0.143851,1.728788,0.795747,-0.144720,-0.438509,-0.276194,1.416509,0.614511,-1.039527,0.735983,2.140900,2.508136,-1.494025,1.130831,0.874341,-3.533365
2.405000,0.570640,-2.287513,-3.111586,0.990954,1.187913,0.146935,1.723546,0.799431,-0.133993,-0.425940,-0.283678,1.422169,0.618890,-1.057226,0.737668,2.150072,2.519348,-1.499770,1.133083,0.876917,-3.546283
2.410000,0.574646,-2.288156,-3.113684,0.989517,1.195038,0.150040,1.718215,0.803124,-0.123219,-0.413315,-0.291191,1.427840,0.623281,-1.074990,0.739353,2.159243,2.530560,-1.505516,1.135336,0.879493,-3.559200
2.415000,0.578671,-2.288745,-3.115719,0.988042,1.202192,0.153167,1.712796,0.806825,-0.112400,-0.400634,-0.298733,1.433522,0.627684,-1.092818,0.741038,2.168415,2.541772,-1.511261,1.137588,0.882069,-3.572118
2.420000,0.582715,-2.289280,-3.117690,0.986530,1.209374,0.156317,1.707287,0.810534,-0.101535,-0.387898,-0.306304,1.439216,0.632101,-1.110711,0.742723,2.177587,2.552983,-1.517007,1.139841,0.884646,-3.585035
2.425000,0.586777,-2.289760,-3.119598,0.984979,1.216584,0.159488,1.701689,0.814252,-0.090624,-0.375105,-0.313903,1.444920,0.636531,-1.128668,0.744408,2.186758,2.564195,-1.522753,1.142094,0.887222,-3.597953
2.430000,0.590857,-2.290186,-3.121441,0.983391,1.223823,0.162682,1.696000,0.817978,-0.079668,-0.362256,-0.321531,1.450636,0.640973,-1.146690,0.746093,2.195930,2.575407,-1.528498,1.144346,0.889798,-3.610871
2.435000,0.594957,-2.290557,-3.123220,0.981764,1.231090,0.165898,1.690222,0.821713,-0.068665,-0.349351,-0.329188,1.456364,0.645429,-1.164777,0.747778,2.205102,2.586619,-1.534244,1.146599,0.892374,-3.623788
2.440000,0.599074,-2.290873,-3.124935,0.980099,1.238386,0.169136,1.684352,0.825456,-0.057617,-0.336389,-0.336874,1.462102,0.649897,-1.182928,0.749463,2.214273,2.597831,-1.539989,1.148851,0.894951,-3.636706
2.445000,0.603211,-2.291133,-3.126584,0.978395,1.245711,0.172397,1.678392,0.829208,-0.046522,-0.323372,-0.344588,1.467852,0.654378,-1.201144,0.751148,2.223445,2.609043,-1.545735,1.151104,0.897527,-3.649624
2.450000,0.607367,-2.291338,-3.128168,0.976653,1.253065,0.175680,1.672341,0.832968,-0.035382,-0.310299,-0.352331,1.473613,0.658872,-1.219424,0.752834,2.232617,2.620255,-1.551481,1.153356,0.900103,-3.662541
2.455000,0.611541,-2.291487,-3.129687,0.974872,1.260447,0.178986,1.666198,0.836736,-0.024196,-0.297170,-0.360103,1.479386,0.663379,-1.237769,0.754519,2.241788,2.631467,-1.557226,1.155609,0.902679,-3.675459
2.460000,0.615734,-2.291580,-3.131140,0.973052,1.267859,0.182314,1.659963,0.840513,-0.012964,-0.283984,-0.367903,1.485170,0.667899,-1.256179,0.756204,2.250960,2.642678,-1.562972,1.157862,0.905256,-3.688376
2.465000,0.619946,-2.291616,-3.132527,0.971193,1.275299,0.185665,1.653636,0.844298,-0.001686,-0.270743,-0.375733,1.490965,0.672432,-1.274653,0.757889,2.260132,2.653890,-1.568717,1.160114,0.907832,-3.701294
2.470000,0.624177,-2.291596,-3.133847,0.969294,1.282769,0.189038,1.647216,0.848092,0.009637,-0.257445,-0.383591,1.496771,0.676978,-1.293192,0.759574,2.269303,2.665102,-1.574463,1.162367,0.910408,-3.714212
2.475000,0.628427,-2.291520,-3.135101,0.967357,1.290267,0.192435,1.640704,0.851894,0.021007,-0.244092,-0.391477,1.502588,0.681536,-1.311795,0.761259,2.278475,2.676314,-1.580209,1.164619,0.912984,-3.727129
2.480000,0.632696,-2.291386,-3.136288,0.965379,1.297794,0.195854,1.634098,0.855704,0.032422,-0.230682,-0.399393,1.508417,0.686107,-1.330463,0.762944,2.287647,2.687526,-1.585954,1.166872,0.915560,-3.740047
2.485000,0.636984,-2.291195,-3.137408,0.963363,1.305351,0.199296,1.627399,0.859523,0.043883,-0.217217,-0.407337,1.514257,0.690692,-1.349196,0.764629,2.296818,2.698738,-1.591700,1.169124,0.918137,-3.752964
2.490000,0.641291,-2.290947,-3.138460,0.961306,1.312937,0.202761,1.620606,0.863351,0.055390,-0.203695,-0.415310,1.520108,0.695289,-1.367993,0.766314,2.305990,2.709950,-1.597445,1.171377,0.920713,-3.765882
2.495000,0.645617,-2.290641,-3.139445,0.959210,1.320552,0.206249,1.613719,0.867186,0.066943,-0.190117,-0.423311,1.525971,0.699899,-1.386855,0.767999,2.315162,2.721161,-1.603191,1.173630,0.923289,-3.778800
2.500000,0.649963,-2.290278,-3.140361,0.957073,1.328197,0.209760,1.606738,0.871031,0.078542,-0.176483,-0.431342,1.531844,0.704522,-1.405781,0.769684,2.324333,2.732373,-1.608937,1.175882,0.925865,-3.791717
2.505000,0.654328,-2.289856,-3.141209,0.954896,1.335871,0.213294,1.599661,0.874883,0.090186,-0.162793,-0.439401,1.537729,0.709157,-1.424772,0.771370,2.333505,2.743585,-1.614682,1.178135,0.928442,-3.804635
2.510000,0.658712,-2.289376,-3.141989,0.952679,1.343574,0.216851,1.592490,0.878744,0.101877,-0.149047,-0.447488,1.543626,0.713806,-1.443827,0.773055,2.342677,2.754797,-1.620428,1.180387,0.931018,-3.817553
2.515000,0.663115,-2.288837,-3.142700,0.950421,1.351307,0.220432,1.585223,0.882614,0.113613,-0.135245,-0.455605,1.549533,0.718468,-1.462947,0.774740,2.351848,2.766009,-1.626173,1.182640,0.933594,-3.830470
2.520000,0.667538,-2.288240,-3.143341,0.948123,1.359069,0.224036,1.577860,0.886492,0.125395,-0.121387,-0.463750,1.555452,0.723142,-1.482132,0.776425,2.361020,2.777221,-1.631919,1.184893,0.936170,-3.843388
2.525000,0.671980,-2.287583,-3.143913,0.945784,1.366862,0.227663,1.570401,0.890378,0.137223,-0.107473,-0.471924,1.561382,0.727829,-1.501381,0.778110,2.370192,2.788433,-1.637665,1.187145,0.938746,-3.856305
2.530000,0.676442,-2.286867,-3.144416,0.943403,1.374683,0.231314,1.562846,0.894273,0.149097,-0.093503,-0.480127,1.567324,0.732529,-1.520695,0.779795,2.379363,2.799645,-1.643410,1.189398,0.941323,-3.869223
2.535000,0.680923,-2.286092,-3.144848,0.940982,1.382535,0.234989,1.555194,0.898176,0.161017,-0.079477,-0.488358,1.573276,0.737243,-1.540073,0.781480,2.388535,2.810856,-1.649156,1.191650,0.943899,-3.882141
2.540000,0.685424,-2.285257,-3.145211,0.938520,1.390416,0.238687,1.547445,0.902088,0.172982,-0.065395,-0.496618,1.579240,0.741968,-1.559516,0.783165,2.397707,2.822068,-1.654901,1.193903,0.946475,-3.895058
2.545000,0.689944,-2.284362,-3.145502,0.936016,1.398327,0.242408,1.539599,0.906008,0.184994,-0.051256,-0.504907,1.585215,0.746707,-1.579024,0.784850,2.406878,2.833280,-1.660647,1.196155,0.949051,-3.907976
2.550000,0.694484,-2.283407,-3.145723,0.933471,1.406268,0.246154,1.531655,0.909936,0.197051,-0.037062,-0.513225,1.591202,0.751459,-1.598596,0.786535,2.416050,2.844492,-1.666393,1.198408,0.951628,-3.920894
2.555000,0.699043,-2.282392,-3.145873,0.930884,1.414239,0.249923,1.523613,0.913873,0.209154,-0.022811,-0.521571,1.597199,0.756224,-1.618233,0.788220,2.425222,2.855704,-1.672138,1.200661,0.954204,-3.933811
2.560000,0.703622,-2.281315,-3.145951,0.928255,1.422240,0.253716,1.515473,0.917818,0.221303,-0.008505,-0.529946,1.603208,0.761001,-1.637934,0.789906,2.434393,2.866916,-1.677884,1.202913,0.956780,-3.946729
2.565000,0.708221,-2.280178,-3.145958,0.925584,1.430271,0.257533,1.507233,0.921772,0.233498,0.005858,-0.538350,1.609229,0.765791,-1.657700,0.791591,2.443565,2.878128,-1.683629,1.205166,0.959356,-3.959646
2.570000,0.712840,-2.278980,-3.145892,0.922871,1.438333,0.261374,1.498895,0.925734,0.245739,0.020277,-0.546783,1.615260,0.770595,-1.677531,0.793276,2.452737,2.889339,-1.689375,1.207418,0.961933,-3.972564
2.575000,0.717479,-2.277721,-3.145755,0.920116,1.446424,0.265239,1.490458,0.929705,0.258026,0.034751,-0.555244,1.621303,0.775411,-1.697426,0.794961,2.461908,2.900551,-1.695121,1.209671,0.964509,-3.985482
2.580000,0.722137,-2.276400,-3.145545,0.917319,1.454546,0.269128,1.481921,0.933684,0.270358,0.049282,-0.563734,1.627357,0.780240,-1.717385,0.796646,2.471080,2.911763,-1.700866,1.211923,0.967085,-3.998399
2.585000,0.726816,-2.275017,-3.145262,0.914479,1.462698,0.273041,1.473284,0.937671,0.282737,0.063869,-0.572252,1.633422,0.785082,-1.737410,0.798331,2.480252,2.922975,-1.706612,1.214176,0.969661,-4.011317
2.590000,0.731514,-2.273573,-3.144906,0.911596,1.470880,0.276979,1.464547,0.941667,0.295161,0.078512,-0.580800,1.639498,0.789936,-1.757499,0.800016,2.489423,2.934187,-1.712357,1.216429,0.972237,-4.024234
2.595000,0.736232,-2.272066,-3.144477,0.908671,1.479093,0.280941,1.455709,0.945671,0.307631,0.093211,-0.589376,1.645586,0.794804,-1.777652,0.801701,2.498595,2.945399,-1.718103,1.218681,0.974814,-4.037152
2.600000,0.740971,-2.270496,-3.143974,0.905703,1.487336,0.284927,1.446770,0.949684,0.320147,0.107966,-0.597981,1.651685,0.799684,-1.797870,0.803386,2.507767,2.956611,-1.723849,1.220934,0.977390,-4.050070
2.605000,0.745729,-2.268864,-3.143397,0.902691,1.495609,0.288938,1.437730,0.953705,0.332708,0.122777,-0.606615,1.657796,0.804578,-1.818153,0.805071,2.516938,2.967823,-1.729594,1.223186,0.979966,-4.062987
2.610000,0.750508,-2.267169,-3.142746,0.899636,1.503914,0.292973,1.428589,0.957735,0.345316,0.137644,-0.615277,1.663917,0.809484,-1.838500,0.806756,2.526110,2.979034,-1.735340,1.225439,0.982542,-4.075905
2.615000,0.755306,-2.265411,-3.142020,0.896538,1.512249,0.297033,1.419345,0.961773,0.357970,0.152567,-0.623968,1.670050,0.814403,-1.858912,0.808441,2.535282,2.990246,-1.741085,1.227692,0.985119,-4.088823
2.620000,0.760125,-2.263589,-3.141220,0.893397,1.520614,0.301117,1.409999,0.965819,0.370669,0.167547,-0.632688,1.676194,0.819335,-1.879388,0.810127,2.544453,3.001458,-1.746831,1.229944,0.987695,-4.101740
2.625000,0.764965,-2.261704,-3.140345,0.890211,1.529011,0.305226,1.400551,0.969874,0.383414,0.182582,-0.641436,1.682349,0.824280,-1.899929,0.811812,2.553625,3.012670,-1.752577,1.232197,0.990271,-4.114658
2.630000,0.769824,-2.259755,-3.139394,0.886982,1.537438,0.309360,1.391000,0.973937,0.396205,0.197673,-0.650213,1.688516,0.829238,-1.920535,0.813497,2.562797,3.023882,-1.758322,1.234449,0.992847,-4.127575
2.635000,0.774704,-2.257742,-3.138368,0.883709,1.545896,0.313518,1.381346,0.978009,0.409042,0.212821,-0.659019,1.694694,0.834209,-1.941205,0.815182,2.571968,3.035094,-1.764068,1.236702,0.995423,-4.140493
2.640000,0.779604,-2.255665,-3.137266,0.880392,1.554385,0.317702,1.371588,0.982089,0.421925,0.228024,-0.667854,1.700883,0.839192,-1.961940,0.816867,2.581140,3.046306,-1.769813,1.238954,0.998000,-4.153411
2.645000,0.784525,-2.253523,-3.136088,0.877031,1.562905,0.321910,1.361726,0.986178,0.434853,0.243284,-0.676718,1.707083,0.844189,-1.982739,0.818552,2.590312,3.057517,-1.775559,1.241207,1.000576,-4.166328
2.650000,0.789466,-2.251316,-3.134833,0.873625,1.571456,0.326144,1.351760,0.990275,0.447828,0.258599,-0.685610,1.713295,0.849198,-2.003603,0.820237,2.599483,3.068729,-1.781305,1.243460,1.003152,-4.179246
2.655000,0.794428,-2.249044,-3.133502,0.870174,1.580038,0.330402,1.341690,0.994380,0.460848,0.273971,-0.694531,1.719518,0.854220,-2.024532,0.821922,2.608655,3.079941,-1.787050,1.245712,1.005728,-4.192164
2.660000,0.799410,-2.246707,-3.132093,0.866679,1.588651,0.334686,1.331515,0.998494,0.473914,0.289399,-0.703480,1.725752,0.859255,-2.045525,0.823607,2.617827,3.091153,-1.792796,1.247965,1.008305,-4.205081
2.665000,0.804413,-2.244305,-3.130608,0.863140,1.597295,0.338995,1.321235,1.002616,0.487027,0.304883,-0.712459,1.731998,0.864303,-2.066582,0.825292,2.626998,3.102365,-1.798541,1.250217,1.010881,-4.217999
2.670000,0.809436,-2.241837,-3.129044,0.859555,1.605971,0.343329,1.310849,1.006747,0.500184,0.320422,-0.721466,1.738254,0.869364,-2.087705,0.826977,2.636170,3.113577,-1.804287,1.252470,1.013457,-4.230916
2.675000,0.814480,-2.239303,-3.127403,0.855925,1.614678,0.347689,1.300358,1.010886,0.513388,0.336018,-0.730501,1.744522,0.874438,-2.108892,0.828663,2.645342,3.124789,-1.810033,1.254722,1.016033,-4.243834
2.680000,0.819545,-2.236703,-3.125684,0.852250,1.623416,0.352073,1.289760,1.015033,0.526638,0.351670,-0.739566,1.750802,0.879524,-2.130143,0.830348,2.654513,3.136001,-1.815778,1.256975,1.018609,-4.256752
2.685000,0.824630,-2.234037,-3.123886,0.848529,1.632186,0.356484,1.279056,1.019189,0.539933,0.367378,-0.748659,1.757092,0.884624,-2.151459,0.832033,2.663685,3.147212,-1.821524,1.259228,1.021186,-4.269669
2.690000,0.829737,-2.231304,-3.122010,0.844763,1.640987,0.360920,1.268245,1.023354,0.553275,0.383142,-0.757781,1.763394,0.889736,-2.172840,0.833718,2.672857,3.158424,-1.827269,1.261480,1.023762,-4.282587
2.695000,0.834864,-2.228504,-3.120055,0.840951,1.649820,0.365381,1.257327,1.027527,0.566662,0.398963,-0.766932,1.769707,0.894862,-2.194285,0.835403,2.682028,3.169636,-1.833015,1.263733,1.026338,-4.295505
2.700000,0.840012,-2.225637,-3.118020,0.837094,1.658684,0.369868,1.246302,1.031708,0.580095,0.414839,-0.776111,1.776031,0.900000,-2.215795,0.837088,2.691200,3.180848,-1.838761,1.265985,1.028914,-4.308422
2.705000,0.845181,-2.222703,-3.115906,0.833190,1.667580,0.374381,1.235169,1.035897,0.593574,0.430771,-0.785320,1.782367,0.905151,-2.237369,0.838773,2.700372,3.192060,-1.844506,1.268238,1.031491,-4.321340
2.710000,0.850371,-2.219701,-3.113713,0.829240,1.676508,0.378920,1.223928,1.040096,0.607099,0.446759,-0.794556,1.788714,0.910315,-2.259008,0.840458,2.709543,3.203272,-1.850252,1.270490,1.034067,-4.334257
2.715000,0.855582,-2.216632,-3.111439,0.825245,1.685467,0.383484,1.212579,1.044302,0.620669,0.462804,-0.803822,1.795072,0.915491,-2.280712,0.842143,2.718715,3.214484,-1.855997,1.272743,1.036643,-4.347175
2.720000,0.860814,-2.213494,-3.109085,0.821202,1.694458,0.388075,1.201121,1.048517,0.634286,0.478904,-0.813116,1.801441,0.920681,-2.302480,0.843828,2.727887,3.225695,-1.861743,1.274996,1.039219,-4.360093
2.725000,0.866067,-2.210289,-3.106650,0.817113,1.703482,0.392691,1.189554,1.052740,0.647948,0.495061,-0.822440,1.807822,0.925884,-2.324313,0.845513,2.737058,3.236907,-1.867489,1.277248,1.041796,-4.373010
2.730000,0.871342,-2.207015,-3.104134,0.812978,1.712537,0.397334,1.177878,1.056972,0.661656,0.511273,-0.831791,1.814213,0.931099,-2.346210,0.847199,2.746230,3.248119,-1.873234,1.279501,1.044372,-4.385928
2.735000,0.876637,-2.203672,-3.101537,0.808795,1.721624,0.402002,1.166092,1.061212,0.675411,0.527542,-0.841172,1.820617,0.936327,-2.368172,0.848884,2.755402,3.259331,-1.878980,1.281753,1.046948,-4.398845
2.740000,0.881954,-2.200261,-3.098858,0.804566,1.730743,0.406697,1.154196,1.065461,0.689210,0.543867,-0.850581,1.827031,0.941568,-2.390198,0.850569,2.764573,3.270543,-1.884725,1.284006,1.049524,-4.411763
2.745000,0.887292,-2.196780,-3.096098,0.800289,1.739894,0.411418,1.142190,1.069718,0.703056,0.560247,-0.860019,1.833457,0.946822,-2.412290,0.852254,2.773745,3.281755,-1.890471,1.286259,1.052100,-4.424681
2.750000,0.892651,-2.193230,-3.093256,0.795966,1.749077,0.416165,1.130073,1.073983,0.716948,0.576684,-0.869486,1.839894,0.952089,-2.434445,0.853939,2.782917,3.292967,-1.896217,1.288511,1.054677,-4.437598
2.755000,0.898031,-2.189610,-3.090331,0.791595,1.758293,0.420939,1.117845,1.078257,0.730885,0.593177,-0.878981,1.846342,0.957369,-2.456666,0.855624,2.792088,3.304179,-1.901962,1.290764,1.057253,-4.450516
2.760000,0.903433,-2.185921,-3.087324,0.787176,1.767541,0.425739,1.105506,1.082540,0.744869,0.609726,-0.888505,1.852801,0.962662,-2.478950,0.857309,2.801260,3.315390,-1.907708,1.293016,1.059829,-4.463434
2.765000,0.908857,-2.182162,-3.084234,0.782709,1.776821,0.430565,1.093056,1.086830,0.758898,0.626331,-0.898058,1.859272,0.967968,-2.501300,0.858994,2.810432,3.326602,-1.913453,1.295269,1.062405,-4.476351
2.770000,0.914302,-2.178332,-3.081060,0.778195,1.786134,0.435419,1.080493,1.091130,0.772973,0.642992,-0.907640,1.865754,0.973286,-2.523714,0.860679,2.819603,3.337814,-1.919199,1.297521,1.064982,-4.489269
2.775000,0.919768,-2.174432,-3.077804,0.773633,1.795479,0.440298,1.067819,1.095437,0.787094,0.659709,-0.917250,1.872247,0.978617,-2.546193,0.862364,2.828775,3.349026,-1.924945,1.299774,1.067558,-4.502186
2.780000,0.925256,-2.170461,-3.074463,0.769023,1.804856,0.445205,1.055031,1.099753,0.801261,0.676482,-0.926889,1.878752,0.983962,-2.568736,0.864049,2.837947,3.360238,-1.930690,1.302027,1.070134,-4.515104
2.785000,0.930766,-2.166419,-3.071039,0.764364,1.814266,0.450138,1.042131,1.104078,0.815474,0.693311,-0.936557,1.885267,0.989319,-2.591344,0.865735,2.847118,3.371450,-1.936436,1.304279,1.072710,-4.528022
2.790000,0.936297,-2.162306,-3.067530,0.759657,1.823709,0.455098,1.029118,1.108411,0.829732,0.710197,-0.946254,1.891794,0.994689,-2.614016,0.867420,2.856290,3.382662,-1.942181,1.306532,1.075286,-4.540939
2.795000,0.941850,-2.158122,-3.063937,0.754901,1.833184,0.460085,1.015991,1.112752,0.844036,0.727138,-0.955979,1.898333,1.000072,-2.636753,0.869105,2.865462,3.393873,-1.947927,1.308784,1.077863,-4.553857
2.800000,0.947425,-2.153866,-3.060259,0.750097,1.842692,0.465099,1.002750,1.117102,0.858387,0.744135,-0.965733,1.904882,1.005467,-2.659555,0.870790,2.874633,3.405085,-1.953673,1.311037,1.080439,-4.566775
2.805000,0.953021,-2.149538,-3.056495,0.745244,1.852233,0.470140,0.989395,1.121460,0.872783,0.761189,-0.975516,1.911443,1.010876,-2.682421,0.872475,2.883805,3.416297,-1.959418,1.313289,1.083015,-4.579692
2.810000,0.958639,-2.145138,-3.052647,0.740342,1.861807,0.475208,0.975926,1.125826,0.887225,0.778298,-0.985327,1.918015,1.016297,-2.705352,0.874160,2.892977,3.427509,-1.965164,1.315542,1.085591,-4.592610
2.815000,0.964279,-2.140666,-3.048712,0.735391,1.871413,0.480303,0.962342,1.130201,0.901713,0.795464,-0.995167,1.924599,1.021732,-2.728347,0.875845,2.902148,3.438721,-1.970909,1.317795,1.088168,-4.605527
2.820000,0.969941,-2.136121,-3.044692,0.730390,1.881053,0.485425,0.948642,1.134585,0.916246,0.812686,-1.005036,1.931193,1.027179,-2.751407,0.877530,2.911320,3.449933,-1.976655,1.320047,1.090744,-4.618445
2.825000,0.975625,-2.131503,-3.040585,0.725340,1.890725,0.490574,0.934827,1.138977,0.930826,0.829963,-1.014934,1.937799,1.032639,-2.774531,0.879215,2.920492,3.461145,-1.982401,1.322300,1.093320,-4.631363
2.830000,0.981331,-2.126812,-3.036392,0.720241,1.900431,0.495751,0.920897,1.143377,0.945451,0.847297,-1.024860,1.944416,1.038112,-2.797720,0.880900,2.929663,3.472357,-1.988146,1.324552,1.095896,-4.644280
2.835000,0.987059,-2.122048,-3.032112,0.715092,1.910169,0.500956,0.906850,1.147786,0.960122,0.864687,-1.034815,1.951045,1.043598,-2.820974,0.882585,2.938835,3.483568,-1.993892,1.326805,1.098473,-4.657198
2.840000,0.992809,-2.117211,-3.027745,0.709893,1.919941,0.506187,0.892687,1.152203,0.974839,0.882133,-1.044799,1.957684,1.049097,-2.844292,0.884270,2.948007,3.494780,-1.999637,1.329058,1.101049,-4.670115
2.845000,0.998581,-2.112300,-3.023291,0.704644,1.929746,0.511447,0.878407,1.156628,0.989602,0.899635,-1.054812,1.964335,1.054609,-2.867675,0.885956,2.957178,3.505992,-2.005383,1.331310,1.103625,-4.683033
2.850000,1.004375,-2.107315,-3.018749,0.699345,1.939584,0.516733,0.864010,1.161062,1.004411,0.917193,-1.064853,1.970997,1.060133,-2.891123,0.887641,2.966350,3.517204,-2.011129,1.333563,1.106201,-4.695951
2.855000,1.010192,-2.102256,-3.014119,0.693995,1.949456,0.522048,0.849496,1.165505,1.019266,0.934807,-1.074923,1.977671,1.065671,-2.914635,0.889326,2.975522,3.528416,-2.016874,1.335815,1.108777,-4.708868
2.860000,1.016030,-2.097122,-3.009401,0.688595,1.959361,0.527390,0.834864,1.169956,1.034166,0.952477,-1.085022,1.984355,1.071221,-2.938211,0.891011,2.984693,3.539628,-2.022620,1.338068,1.111354,-4.721786
2.865000,1.021891,-2.091914,-3.004594,0.683145,1.969300,0.532760,0.820114,1.174415,1.049113,0.970203,-1.095149,1.991051,1.076784,-2.961853,0.892696,2.993865,3.550840,-2.028365,1.340320,1.113930,-4.734704
2.870000,1.027774,-2.086631,-2.999699,0.677644,1.979272,0.538158,0.805245,1.178883,1.064105,0.987985,-1.105305,1.997759,1.082360,-2.985558,0.894381,3.003037,3.562051,-2.034111,1.342573,1.116506,-4.747621
2.875000,1.033680,-2.081273,-2.994714,0.672092,1.989277,0.543584,0.790258,1.183359,1.079143,1.005824,-1.115490,2.004477,1.087949,-3.009329,0.896066,3.012208,3.573263,-2.039857,1.344826,1.119082,-4.760539
2.880000,1.039608,-2.075839,-2.989640,0.666489,1.999316,0.549038,0.775152,1.187843,1.094227,1.023718,-1.125704,2.011207,1.093551,-3.033164,0.897751,3.021380,3.584475,-2.045602,1.347078,1.121659,-4.773456
2.885000,1.045558,-2.070331,-2.984477,0.660835,2.009389,0.554519,0.759926,1.192336,1.109357,1.041668,-1.135946,2.017948,1.099166,-3.057063,0.899436,3.030552,3.595687,-2.051348,1.349331,1.124235,-4.786374
2.890000,1.051531,-2.064746,-2.979223,0.655129,2.019496,0.560029,0.744581,1.196838,1.124533,1.059675,-1.146218,2.024700,1.104794,-3.081028,0.901121,3.039723,3.606899,-2.057093,1.351583,1.126811,-4.799292
2.895000,1.057527,-2.059085,-2.973880,0.649372,2.029636,0.565567,0.729116,1.201348,1.139754,1.077737,-1.156517,2.031464,1.110434,-3.105056,0.902806,3.048895,3.618111,-2.062839,1.353836,1.129387,-4.812209
2.900000,1.063545,-2.053348,-2.968446,0.643564,2.039811,0.571134,0.713530,1.205866,1.155022,1.095856,-1.166846,2.038239,1.116087,-3.129150,0.904492,3.058067,3.629323,-2.068585,1.356088,1.131963,-4.825127
2.905000,1.069585,-2.047535,-2.962921,0.637704,2.050019,0.576728,0.697824,1.210392,1.170335,1.114031,-1.177203,2.045025,1.121754,-3.153308,0.906177,3.067238,3.640535,-2.074330,1.358341,1.134540,-4.838045
2.910000,1.075649,-2.041645,-2.957306,0.631792,2.060261,0.582351,0.681997,1.214928,1.185694,1.132261,-1.187589,2.051822,1.127433,-3.177530,0.907862,3.076410,3.651746,-2.080076,1.360594,1.137116,-4.850962
2.915000,1.081735,-2.035678,-2.951599,0.625828,2.070537,0.588003,0.666049,1.219471,1.201099,1.150548,-1.198004,2.058631,1.133125,-3.201817,0.909547,3.085582,3.662958,-2.085821,1.362846,1.139692,-4.863880
2.920000,1.087843,-2.029634,-2.945800,0.619812,2.080847,0.593682,0.649979,1.224023,1.216550,1.168891,-1.208447,2.065450,1.138830,-3.226169,0.911232,3.094753,3.674170,-2.091567,1.365099,1.142268,-4.876797
2.925000,1.093975,-2.023512,-2.939910,0.613743,2.091192,0.599391,0.633787,1.228583,1.232047,1.187290,-1.218920,2.072282,1.144548,-3.250585,0.912917,3.103925,3.685382,-2.097313,1.367351,1.144845,-4.889715
2.930000,1.100129,-2.017313,-2.933927,0.607623,2.101570,0.605128,0.617473,1.233152,1.247589,1.205745,-1.229421,2.079124,1.150278,-3.275066,0.914602,3.113097,3.696594,-2.103058,1.369604,1.147421,-4.902633
2.935000,1.106307,-2.011036,-2.927852,0.601449,2.111983,0.610894,0.601036,1.237729,1.263178,1.224256,-1.239950,2.085978,1.156022,-3.299612,0.916287,3.122268,3.707806,-2.108804,1.371856,1.149997,-4.915550
2.940000,1.112507,-2.004681,-2.921684,0.595223,2.122430,0.616688,0.584477,1.242315,1.278812,1.242823,-1.250509,2.092843,1.161778,-3.324222,0.917972,3.131440,3.719018,-2.114549,1.374109,1.152573,-4.928468
