2.360000,-0.047034,-0.361159,0.639674,1.123051,0.768975,0.251375,0.783662,1.432638,-1.439111,1.443527,-1.415576,1.308499,-0.263638,-3.547018,2.478870,-2.050103,1.757551,-3.609119,1.389397,-0.717643,-6.856116
2.365000,-0.039840,-0.368380,0.646913,1.115928,0.775535,0.250047,0.765841,1.445053,-1.449377,1.452327,-1.433654,1.315455,-0.267232,-3.581355,2.486801,-2.056206,1.762407,-3.621870,1.392935,-0.720211,-6.878798
2.370000,-0.032584,-0.375653,0.654197,1.108714,0.782129,0.248702,0.747848,1.457507,-1.459673,1.461152,-1.451795,1.322429,-0.270840,-3.615806,2.494733,-2.062309,1.767262,-3.634621,1.396473,-0.722778,-6.901481
2.375000,-0.025265,-0.382977,0.661525,1.101410,0.788759,0.247339,0.729683,1.470000,-1.470000,1.470000,-1.470000,1.329420,-0.274460,-3.650370,2.502664,-2.068412,1.772117,-3.647372,1.400011,-0.725346,-6.924164
2.380000,-0.018007,-0.390235,0.668783,1.094152,0.795323,0.245984,0.711659,1.433250,-1.433250,1.433250,-1.433250,1.296185,-0.267598,-3.559111,-7.350000,7.350000,-7.350000,7.350000,-6.647100,1.372300,18.251850
2.385000,-0.010930,-0.397312,0.675860,1.087075,0.801723,0.244663,0.694086,1.397430,-1.397430,1.397430,-1.397430,1.263790,-0.260911,-3.470161,-7.163953,7.163953,-7.163953,7.163953,-6.478845,1.337564,17.789850
2.390000,-0.004030,-0.404212,0.682760,1.080175,0.807963,0.243374,0.676952,1.362517,-1.362517,1.362517,-1.362517,1.232216,-0.254392,-3.383463,-6.982673,6.982673,-6.982673,6.982673,-6.314901,1.303717,17.339687
2.395000,0.002697,-0.410939,0.689487,1.073448,0.814047,0.242118,0.660246,1.328487,-1.328487,1.328487,-1.328487,1.201440,-0.248038,-3.298958,-6.806036,6.806036,-6.806036,6.806036,-6.155157,1.270738,16.901054
2.400000,0.009257,-0.417499,0.696047,1.066888,0.819979,0.240894,0.643957,1.295317,-1.295317,1.295317,-1.295317,1.171442,-0.241845,-3.216590,-6.633922,6.633922,-6.633922,6.633922,-5.999502,1.238603,16.473653
2.405000,0.015652,-0.423894,0.702442,1.060493,0.825763,0.239699,0.628075,1.262986,-1.262986,1.262986,-1.262986,1.142203,-0.235809,-3.136304,-6.466214,6.466214,-6.466214,6.466214,-5.847832,1.207290,16.057192
2.410000,0.021889,-0.430131,0.708679,1.054256,0.831403,0.238535,0.612589,1.231472,-1.231472,1.231472,-1.231472,1.113703,-0.229925,-3.058047,-6.302797,6.302797,-6.302797,6.302797,-5.700044,1.176779,15.651388
2.415000,0.027969,-0.436211,0.714759,1.048176,0.836902,0.237400,0.597489,1.200754,-1.200754,1.200754,-1.200754,1.085923,-0.224190,-2.981767,-6.143561,6.143561,-6.143561,6.143561,-5.556036,1.147049,15.255966
2.420000,0.033898,-0.442140,0.720688,1.042247,0.842264,0.236293,0.582767,1.170812,-1.170812,1.170812,-1.170812,1.058844,-0.218599,-2.907414,-5.988397,5.988397,-5.988397,5.988397,-5.415710,1.118078,14.870656
2.425000,0.039679,-0.447921,0.726469,1.036466,0.847492,0.235213,0.568411,1.141626,-1.141626,1.141626,-1.141626,1.032449,-0.213150,-2.834938,-5.837200,5.837200,-5.837200,5.837200,-5.278973,1.089849,14.495197
2.430000,0.045316,-0.453558,0.732106,1.030829,0.852590,0.234161,0.554413,1.113177,-1.113177,1.113177,-1.113177,1.006721,-0.207838,-2.764291,-5.689867,5.689867,-5.689867,5.689867,-5.145730,1.062341,14.129334
2.435000,0.050813,-0.459055,0.737603,1.025332,0.857561,0.233135,0.540763,1.085445,-1.085445,1.085445,-1.085445,0.981641,-0.202661,-2.695427,-5.546299,5.546299,-5.546299,5.546299,-5.015892,1.035536,13.772819
2.440000,0.056172,-0.464414,0.742962,1.019973,0.862408,0.232134,0.527454,1.058413,-1.058413,1.058413,-1.058413,0.957195,-0.197614,-2.628300,-5.406398,5.406398,-5.406398,5.406398,-4.889370,1.009415,13.425410
2.445000,0.061399,-0.469641,0.748189,1.014746,0.867135,0.231158,0.514476,1.032063,-1.032063,1.032063,-1.032063,0.933364,-0.192694,-2.562865,-5.270069,5.270069,-5.270069,5.270069,-4.766079,0.983961,13.086873
2.450000,0.066495,-0.474737,0.753285,1.009650,0.871743,0.230207,0.501821,1.006377,-1.006377,1.006377,-1.006377,0.910134,-0.187898,-2.499080,-5.137221,5.137221,-5.137221,5.137221,-4.645935,0.959158,12.756977
2.455000,0.071464,-0.479706,0.758254,1.004681,0.876238,0.229279,0.489481,0.981338,-0.981338,0.981338,-0.981338,0.887490,-0.183223,-2.436903,-5.007762,5.007762,-5.007762,5.007762,-4.528856,0.934987,12.435500
2.460000,0.076310,-0.484552,0.763100,0.999835,0.880620,0.228374,0.477448,0.956930,-0.956930,0.956930,-0.956930,0.865416,-0.178666,-2.376292,-4.881606,4.881606,-4.881606,4.881606,-4.414765,0.911432,12.122224
2.465000,0.081035,-0.489277,0.767825,0.995110,0.884893,0.227492,0.465715,0.933137,-0.933137,0.933137,-0.933137,0.843898,-0.174224,-2.317207,-4.758668,4.758668,-4.758668,4.758668,-4.303584,0.888479,11.816937
2.470000,0.085643,-0.493885,0.772433,0.990502,0.889060,0.226632,0.454272,0.909942,-0.909942,0.909942,-0.909942,0.822922,-0.169893,-2.259610,-4.638863,4.638863,-4.638863,4.638863,-4.195237,0.866111,11.519434
2.475000,0.090136,-0.498378,0.776926,0.986009,0.893124,0.225793,0.443115,0.887332,-0.887332,0.887332,-0.887332,0.802474,-0.165672,-2.203462,-4.522113,4.522113,-4.522113,4.522113,-4.089651,0.844312,11.229513
2.480000,0.094517,-0.502759,0.781307,0.981628,0.897086,0.224975,0.432234,0.865290,-0.865290,0.865290,-0.865290,0.782540,-0.161556,-2.148728,-4.408337,4.408337,-4.408337,4.408337,-3.986756,0.823069,10.946980
2.485000,0.098790,-0.507032,0.785580,0.977355,0.900950,0.224177,0.421624,0.843803,-0.843803,0.843803,-0.843803,0.763108,-0.157544,-2.095369,-4.297459,4.297459,-4.297459,4.297459,-3.886481,0.802368,10.671643
2.490000,0.102957,-0.511199,0.789747,0.973188,0.904718,0.223399,0.411277,0.822856,-0.822856,0.822856,-0.822856,0.744164,-0.153633,-2.043353,-4.189404,4.189404,-4.189404,4.189404,-3.788760,0.782193,10.403316
2.495000,0.107020,-0.515262,0.793810,0.969125,0.908393,0.222640,0.401187,0.802435,-0.802435,0.802435,-0.802435,0.725696,-0.149821,-1.992644,-4.084100,4.084100,-4.084100,4.084100,-3.693527,0.762532,10.141821
2.500000,0.110982,-0.519224,0.797772,0.965163,0.911977,0.221901,0.391348,0.782528,-0.782528,0.782528,-0.782528,0.707693,-0.146104,-1.943209,-3.981476,3.981476,-3.981476,3.981476,-3.600717,0.743371,9.886980
2.505000,0.114846,-0.523088,0.801636,0.961299,0.915471,0.221179,0.381752,0.763121,-0.763121,0.763121,-0.763121,0.690141,-0.142480,-1.895016,-3.881462,3.881462,-3.881462,3.881462,-3.510268,0.724698,9.638621
2.510000,0.118615,-0.526857,0.805405,0.957530,0.918879,0.220476,0.372394,0.744201,-0.744201,0.744201,-0.744201,0.673031,-0.138948,-1.848033,-3.783992,3.783992,-3.783992,3.783992,-3.422119,0.706500,9.396579
2.515000,0.122290,-0.530532,0.809080,0.953855,0.922203,0.219789,0.363269,0.725756,-0.725756,0.725756,-0.725756,0.656350,-0.135504,-1.802229,-3.689000,3.689000,-3.689000,3.689000,-3.336211,0.688764,9.160691
2.520000,0.125873,-0.534115,0.812663,0.950272,0.925444,0.219120,0.354369,0.707774,-0.707774,0.707774,-0.707774,0.640087,-0.132147,-1.757575,-3.596422,3.596422,-3.596422,3.596422,-3.252487,0.671479,8.930798
2.525000,0.129368,-0.537610,0.816158,0.946777,0.928604,0.218468,0.345690,0.690243,-0.690243,0.690243,-0.690243,0.624233,-0.128873,-1.714042,-3.506197,3.506197,-3.506197,3.506197,-3.170890,0.654633,8.706746
2.530000,0.132777,-0.541019,0.819567,0.943368,0.931687,0.217831,0.337226,0.673151,-0.673151,0.673151,-0.673151,0.608776,-0.125682,-1.671600,-3.418263,3.418263,-3.418263,3.418263,-3.091366,0.638215,8.488384
2.535000,0.136101,-0.544343,0.822891,0.940044,0.934693,0.217211,0.328972,0.656489,-0.656489,0.656489,-0.656489,0.593707,-0.122571,-1.630222,-3.332562,3.332562,-3.332562,3.332562,-3.013860,0.622214,8.275568
2.540000,0.139343,-0.547585,0.826133,0.936802,0.937625,0.216605,0.320921,0.640243,-0.640243,0.640243,-0.640243,0.579015,-0.119538,-1.589881,-3.249036,3.249036,-3.249036,3.249036,-2.938322,0.606619,8.068153
2.545000,0.142504,-0.550746,0.829294,0.933641,0.940484,0.216015,0.313070,0.624405,-0.624405,0.624405,-0.624405,0.564692,-0.116581,-1.550551,-3.167630,3.167630,-3.167630,3.167630,-2.864701,0.591420,7.866002
2.550000,0.145588,-0.553830,0.832378,0.930557,0.943273,0.215439,0.305413,0.608964,-0.608964,0.608964,-0.608964,0.550727,-0.113698,-1.512206,-3.088289,3.088289,-3.088289,3.088289,-2.792948,0.576607,7.668979
2.555000,0.148595,-0.556837,0.835385,0.927550,0.945992,0.214878,0.297946,0.593909,-0.593909,0.593909,-0.593909,0.537112,-0.110887,-1.474821,-3.010960,3.010960,-3.010960,3.010960,-2.723014,0.562169,7.476952
2.560000,0.151528,-0.559770,0.838318,0.924617,0.948645,0.214330,0.290663,0.579231,-0.579231,0.579231,-0.579231,0.523838,-0.108147,-1.438372,-2.935592,2.935592,-2.935592,2.935592,-2.654854,0.548097,7.289794
2.565000,0.154388,-0.562630,0.841178,0.921757,0.951232,0.213796,0.283560,0.564920,-0.564920,0.564920,-0.564920,0.510895,-0.105475,-1.402836,-2.862134,2.862134,-2.862134,2.862134,-2.588420,0.534382,7.107379
2.570000,0.157178,-0.565420,0.843968,0.918967,0.953755,0.213276,0.276632,0.550968,-0.550968,0.550968,-0.550968,0.498277,-0.102870,-1.368188,-2.790536,2.790536,-2.790536,2.790536,-2.523670,0.521014,6.929585
2.575000,0.159899,-0.568141,0.846689,0.916246,0.956215,0.212768,0.269876,0.537364,-0.537364,0.537364,-0.537364,0.485974,-0.100330,-1.334406,-2.720753,2.720753,-2.720753,2.720753,-2.460560,0.507985,6.756295
2.580000,0.162553,-0.570795,0.849343,0.913592,0.958615,0.212272,0.263286,0.524100,-0.524100,0.524100,-0.524100,0.473979,-0.097853,-1.301469,-2.652736,2.652736,-2.652736,2.652736,-2.399048,0.495286,6.587392
2.585000,0.165141,-0.573383,0.851931,0.911004,0.960956,0.211789,0.256859,0.511168,-0.511168,0.511168,-0.511168,0.462284,-0.095439,-1.269355,-2.586440,2.586440,-2.586440,2.586440,-2.339092,0.482908,6.422765
2.590000,0.167665,-0.575907,0.854455,0.908480,0.963239,0.211318,0.250591,0.498559,-0.498559,0.498559,-0.498559,0.450880,-0.093085,-1.238044,-2.521823,2.521823,-2.521823,2.521823,-2.280654,0.470843,6.262303
2.595000,0.170127,-0.578369,0.856917,0.906018,0.965465,0.210858,0.244477,0.486265,-0.486265,0.486265,-0.486265,0.439762,-0.090789,-1.207514,-2.458839,2.458839,-2.458839,2.458839,-2.223694,0.459084,6.105901
2.600000,0.172528,-0.580770,0.859318,0.903617,0.967637,0.210409,0.238513,0.474277,-0.474277,0.474277,-0.474277,0.428921,-0.088551,-1.177747,-2.397449,2.397449,-2.397449,2.397449,-2.168175,0.447622,5.953453
2.605000,0.174871,-0.583113,0.861661,0.901274,0.969755,0.209972,0.232697,0.462589,-0.462589,0.462589,-0.462589,0.418351,-0.086369,-1.148723,-2.337610,2.337610,-2.337610,2.337610,-2.114058,0.436449,5.804859
2.610000,0.177155,-0.585397,0.863945,0.898990,0.971821,0.209546,0.227024,0.451193,-0.451193,0.451193,-0.451193,0.408044,-0.084241,-1.120423,-2.279284,2.279284,-2.279284,2.279284,-2.061310,0.425559,5.660020
2.615000,0.179383,-0.587625,0.866173,0.896762,0.973836,0.209130,0.221491,0.440081,-0.440081,0.440081,-0.440081,0.397995,-0.082166,-1.092828,-2.222431,2.222431,-2.222431,2.222431,-2.009894,0.414945,5.518841
2.620000,0.181557,-0.589799,0.868347,0.894588,0.975802,0.208724,0.216094,0.429246,-0.429246,0.429246,-0.429246,0.388196,-0.080143,-1.065922,-2.167014,2.167014,-2.167014,2.167014,-1.959777,0.404598,5.381227
2.625000,0.183676,-0.591918,0.870466,0.892469,0.977719,0.208328,0.210830,0.418681,-0.418681,0.418681,-0.418681,0.378641,-0.078171,-1.039687,-2.112996,2.112996,-2.112996,2.112996,-1.910925,0.394512,5.247088
2.630000,0.185744,-0.593986,0.872534,0.890401,0.979589,0.207942,0.205696,0.408379,-0.408379,0.408379,-0.408379,0.369325,-0.076247,-1.014105,-2.060342,2.060342,-2.060342,2.060342,-1.863306,0.384681,5.116334
2.635000,0.187761,-0.596003,0.874551,0.888384,0.981413,0.207565,0.200688,0.398334,-0.398334,0.398334,-0.398334,0.360240,-0.074372,-0.989161,-2.009016,2.009016,-2.009016,2.009016,-1.816889,0.375098,4.988879
2.640000,0.189728,-0.597970,0.876518,0.886417,0.983192,0.207198,0.195803,0.388539,-0.388539,0.388539,-0.388539,0.351382,-0.072543,-0.964838,-1.958985,1.958985,-1.958985,1.958985,-1.771642,0.365757,4.864639
2.645000,0.191647,-0.599889,0.878437,0.884498,0.984927,0.206840,0.191038,0.378988,-0.378988,0.378988,-0.378988,0.342744,-0.070760,-0.941120,-1.910215,1.910215,-1.910215,1.910215,-1.727536,0.356651,4.743532
2.650000,0.193518,-0.601760,0.880308,0.882627,0.986620,0.206490,0.186390,0.369675,-0.369675,0.369675,-0.369675,0.334322,-0.069021,-0.917993,-1.862675,1.862675,-1.862675,1.862675,-1.684542,0.347775,4.625478
2.655000,0.195344,-0.603586,0.882134,0.880801,0.988271,0.206150,0.181856,0.360593,-0.360593,0.360593,-0.360593,0.326108,-0.067325,-0.895441,-1.816333,1.816333,-1.816333,1.816333,-1.642632,0.339123,4.510399
2.660000,0.197125,-0.605367,0.883915,0.879020,0.989881,0.205817,0.177434,0.351737,-0.351737,0.351737,-0.351737,0.318100,-0.065672,-0.873449,-1.771158,1.771158,-1.771158,1.771158,-1.601777,0.330688,4.398218
2.665000,0.198862,-0.607104,0.885652,0.877283,0.991452,0.205493,0.173121,0.343102,-0.343102,0.343102,-0.343102,0.310290,-0.064060,-0.852005,-1.727120,1.727120,-1.727120,1.727120,-1.561951,0.322466,4.288863
2.670000,0.200557,-0.608799,0.887347,0.875588,0.992985,0.205176,0.168913,0.334681,-0.334681,0.334681,-0.334681,0.302674,-0.062487,-0.831094,-1.684192,1.684192,-1.684192,1.684192,-1.523128,0.314451,4.182261
2.675000,0.202209,-0.610451,0.888999,0.873936,0.994479,0.204868,0.164808,0.326469,-0.326469,0.326469,-0.326469,0.295248,-0.060954,-0.810702,-1.642344,1.642344,-1.642344,1.642344,-1.485282,0.306638,4.078341
2.680000,0.203822,-0.612064,0.890612,0.872323,0.995938,0.204567,0.160805,0.318461,-0.318461,0.318461,-0.318461,0.288006,-0.059459,-0.790817,-1.601548,1.601548,-1.601548,1.601548,-1.448388,0.299021,3.977037
2.685000,0.205394,-0.613636,0.892184,0.870751,0.997360,0.204273,0.156899,0.310652,-0.310652,0.310652,-0.310652,0.280944,-0.058001,-0.771426,-1.561779,1.561779,-1.561779,1.561779,-1.412422,0.291596,3.878280
2.690000,0.206929,-0.615171,0.893719,0.869216,0.998747,0.203987,0.153089,0.303037,-0.303037,0.303037,-0.303037,0.274057,-0.056579,-0.752516,-1.523010,1.523010,-1.523010,1.523010,-1.377360,0.284357,3.782006
2.695000,0.208425,-0.616667,0.895215,0.867720,1.000101,0.203707,0.149373,0.295611,-0.295611,0.295611,-0.295611,0.267341,-0.055193,-0.734075,-1.485215,1.485215,-1.485215,1.485215,-1.343180,0.277301,3.688152
2.700000,0.209885,-0.618127,0.896675,0.866260,1.001421,0.203435,0.145747,0.288369,-0.288369,0.288369,-0.288369,0.260792,-0.053841,-0.716091,-1.448370,1.448370,-1.448370,1.448370,-1.309858,0.270421,3.596656
2.705000,0.211309,-0.619551,0.898099,0.864836,1.002709,0.203169,0.142211,0.281307,-0.281307,0.281307,-0.281307,0.254405,-0.052522,-0.698554,-1.412450,1.412450,-1.412450,1.412450,-1.277373,0.263715,3.507459
2.710000,0.212699,-0.620941,0.899489,0.863446,1.003966,0.202909,0.138761,0.274420,-0.274420,0.274420,-0.274420,0.248176,-0.051236,-0.681452,-1.377432,1.377432,-1.377432,1.377432,-1.245705,0.257177,3.420501
2.715000,0.214054,-0.622296,0.900844,0.862091,1.005191,0.202656,0.135395,0.267703,-0.267703,0.267703,-0.267703,0.242102,-0.049982,-0.664773,-1.343293,1.343293,-1.343293,1.343293,-1.214831,0.250803,3.335727
2.720000,0.215376,-0.623618,0.902166,0.860769,1.006387,0.202409,0.132112,0.261153,-0.261153,0.261153,-0.261153,0.236179,-0.048759,-0.648508,-1.310011,1.310011,-1.310011,1.310011,-1.184732,0.244589,3.253079
2.725000,0.216666,-0.624908,0.903456,0.859479,1.007554,0.202169,0.128909,0.254766,-0.254766,0.254766,-0.254766,0.230402,-0.047567,-0.632645,-1.277564,1.277564,-1.277564,1.277564,-1.155388,0.238531,3.172505
2.730000,0.217924,-0.626166,0.904714,0.858221,1.008691,0.201934,0.125784,0.248536,-0.248536,0.248536,-0.248536,0.224768,-0.046404,-0.617175,-1.245931,1.245931,-1.245931,1.245931,-1.126779,0.232625,3.093952
2.735000,0.219152,-0.627394,0.905942,0.856993,1.009802,0.201705,0.122736,0.242460,-0.242460,0.242460,-0.242460,0.219273,-0.045269,-0.602089,-1.215091,1.215091,-1.215091,1.215091,-1.098889,0.226867,3.017368
2.740000,0.220349,-0.628591,0.907139,0.855796,1.010885,0.201481,0.119763,0.236535,-0.236535,0.236535,-0.236535,0.213915,-0.044163,-0.587375,-1.185024,1.185024,-1.185024,1.185024,-1.071697,0.221253,2.942704
2.745000,0.221518,-0.629760,0.908308,0.854627,1.011941,0.201263,0.116862,0.230757,-0.230757,0.230757,-0.230757,0.208689,-0.043084,-0.573025,-1.155710,1.155710,-1.155710,1.155710,-1.045186,0.215780,2.869910
2.750000,0.222657,-0.630899,0.909447,0.853488,1.012972,0.201050,0.114031,0.225121,-0.225121,0.225121,-0.225121,0.203592,-0.042032,-0.559031,-1.127130,1.127130,-1.127130,1.127130,-1.019340,0.210444,2.798940
2.755000,0.223769,-0.632011,0.910559,0.852376,1.013977,0.200842,0.111270,0.219625,-0.219625,0.219625,-0.219625,0.198621,-0.041006,-0.545382,-1.099266,1.099266,-1.099266,1.099266,-0.994140,0.205241,2.729746
2.760000,0.224854,-0.633096,0.911644,0.851291,1.014958,0.200640,0.108577,0.214264,-0.214264,0.214264,-0.214264,0.193774,-0.040005,-0.532071,-1.072099,1.072099,-1.072099,1.072099,-0.969571,0.200169,2.662285
2.765000,0.225912,-0.634154,0.912702,0.850233,1.015915,0.200442,0.105949,0.209036,-0.209036,0.209036,-0.209036,0.189046,-0.039029,-0.519088,-1.045612,1.045612,-1.045612,1.045612,-0.945618,0.195224,2.596511
2.770000,0.226944,-0.635186,0.913734,0.849201,1.016849,0.200250,0.103385,0.203937,-0.203937,0.203937,-0.203937,0.184434,-0.038077,-0.506426,-1.019788,1.019788,-1.019788,1.019788,-0.922263,0.190402,2.532383
2.775000,0.227952,-0.636194,0.914742,0.848193,1.017760,0.200062,0.100884,0.198964,-0.198964,0.198964,-0.198964,0.179937,-0.037148,-0.494077,-0.994609,0.994609,-0.994609,0.994609,-0.899492,0.185701,2.469859
2.780000,0.228934,-0.637176,0.915724,0.847211,1.018649,0.199878,0.098444,0.194114,-0.194114,0.194114,-0.194114,0.175550,-0.036243,-0.482032,-0.970060,0.970060,-0.970060,0.970060,-0.877291,0.181118,2.408897
2.785000,0.229893,-0.638135,0.916683,0.846252,1.019516,0.199699,0.096063,0.189383,-0.189383,0.189383,-0.189383,0.171272,-0.035359,-0.470285,-0.946125,0.946125,-0.946125,0.946125,-0.855644,0.176649,2.349459
2.790000,0.230829,-0.639071,0.917619,0.845316,1.020362,0.199524,0.093740,0.184769,-0.184769,0.184769,-0.184769,0.167099,-0.034498,-0.458828,-0.922787,0.922787,-0.922787,0.922787,-0.834538,0.172291,2.291506
2.795000,0.231741,-0.639983,0.918531,0.844404,1.021187,0.199354,0.091474,0.180269,-0.180269,0.180269,-0.180269,0.163030,-0.033658,-0.447653,-0.900032,0.900032,-0.900032,0.900032,-0.813960,0.168043,2.235000
2.800000,0.232632,-0.640874,0.919422,0.843513,1.021992,0.199188,0.089263,0.175880,-0.175880,0.175880,-0.175880,0.159060,-0.032838,-0.436753,-0.877845,0.877845,-0.877845,0.877845,-0.793895,0.163900,2.179905
2.805000,0.233500,-0.641742,0.920290,0.842645,1.022778,0.199026,0.087106,0.171599,-0.171599,0.171599,-0.171599,0.155188,-0.032039,-0.426122,-0.856212,0.856212,-0.856212,0.856212,-0.774331,0.159861,2.126185
2.810000,0.234348,-0.642590,0.921138,0.841797,1.023544,0.198867,0.085001,0.167423,-0.167423,0.167423,-0.167423,0.151412,-0.031259,-0.415753,-0.835119,0.835119,-0.835119,0.835119,-0.755255,0.155923,2.073806
2.815000,0.235175,-0.643417,0.921965,0.840970,1.024292,0.198713,0.082947,0.163351,-0.163351,0.163351,-0.163351,0.147729,-0.030499,-0.405639,-0.814552,0.814552,-0.814552,0.814552,-0.736654,0.152083,2.022733
2.820000,0.235982,-0.644224,0.922772,0.840163,1.025022,0.198562,0.080944,0.159378,-0.159378,0.159378,-0.159378,0.144136,-0.029757,-0.395775,-0.794498,0.794498,-0.794498,0.794498,-0.718518,0.148339,1.972933
2.825000,0.236769,-0.645011,0.923559,0.839376,1.025734,0.198415,0.078989,0.155503,-0.155503,0.155503,-0.155503,0.140632,-0.029034,-0.386153,-0.774944,0.774944,-0.774944,0.774944,-0.700834,0.144688,1.924375
2.830000,0.237537,-0.645779,0.924327,0.838608,1.026428,0.198272,0.077082,0.151724,-0.151724,0.151724,-0.151724,0.137214,-0.028328,-0.376768,-0.755877,0.755877,-0.755877,0.755877,-0.683590,0.141128,1.877026
2.835000,0.238286,-0.646528,0.925076,0.837859,1.027106,0.198132,0.075221,0.148038,-0.148038,0.148038,-0.148038,0.133880,-0.027640,-0.367613,-0.737284,0.737284,-0.737284,0.737284,-0.666776,0.137657,1.830858
2.840000,0.239017,-0.647259,0.925807,0.837128,1.027767,0.197995,0.073405,0.144442,-0.144442,0.144442,-0.144442,0.130628,-0.026968,-0.358684,-0.719155,0.719155,-0.719155,0.719155,-0.650381,0.134272,1.785839
2.845000,0.239731,-0.647973,0.926521,0.836414,1.028413,0.197862,0.071633,0.140934,-0.140934,0.140934,-0.140934,0.127456,-0.026314,-0.349975,-0.701477,0.701477,-0.701477,0.701477,-0.634393,0.130971,1.741940
2.850000,0.240427,-0.648669,0.927217,0.835718,1.029042,0.197732,0.069905,0.137513,-0.137513,0.137513,-0.137513,0.124362,-0.025675,-0.341479,-0.684240,0.684240,-0.684240,0.684240,-0.618804,0.127753,1.699134
2.855000,0.241106,-0.649348,0.927896,0.835039,1.029656,0.197606,0.068218,0.134176,-0.134176,0.134176,-0.134176,0.121344,-0.025052,-0.333192,-0.667431,0.667431,-0.667431,0.667431,-0.603602,0.124614,1.657394
2.860000,0.241769,-0.650011,0.928559,0.834376,1.030256,0.197482,0.066572,0.130921,-0.130921,0.130921,-0.130921,0.118401,-0.024444,-0.325108,-0.651040,0.651040,-0.651040,0.651040,-0.588779,0.121554,1.616691
2.865000,0.242416,-0.650658,0.929206,0.833729,1.030841,0.197361,0.064967,0.127746,-0.127746,0.127746,-0.127746,0.115529,-0.023851,-0.317223,-0.635056,0.635056,-0.635056,0.635056,-0.574324,0.118570,1.577000
2.870000,0.243047,-0.651289,0.929837,0.833098,1.031411,0.197243,0.063400,0.124648,-0.124648,0.124648,-0.124648,0.112728,-0.023273,-0.309532,-0.619470,0.619470,-0.619470,0.619470,-0.560228,0.115660,1.538296
2.875000,0.243662,-0.651904,0.930452,0.832483,1.031968,0.197128,0.061871,0.121627,-0.121627,0.121627,-0.121627,0.109995,-0.022709,-0.302029,-0.604271,0.604271,-0.604271,0.604271,-0.546483,0.112822,1.500553
2.880000,0.244263,-0.652505,0.931053,0.831882,1.032511,0.197016,0.060379,0.118680,-0.118680,0.118680,-0.118680,0.107330,-0.022158,-0.294710,-0.589450,0.589450,-0.589450,0.589450,-0.533079,0.110055,1.463748
2.885000,0.244849,-0.653091,0.931639,0.831296,1.033041,0.196907,0.058923,0.115805,-0.115805,0.115805,-0.115805,0.104730,-0.021622,-0.287571,-0.574996,0.574996,-0.574996,0.574996,-0.520008,0.107356,1.427857
2.890000,0.245421,-0.653663,0.932211,0.830724,1.033559,0.196800,0.057503,0.113000,-0.113000,0.113000,-0.113000,0.102194,-0.021098,-0.280607,-0.560902,0.560902,-0.560902,0.560902,-0.507261,0.104725,1.392857
2.895000,0.245979,-0.654221,0.932769,0.830166,1.034064,0.196696,0.056117,0.110264,-0.110264,0.110264,-0.110264,0.099719,-0.020587,-0.273813,-0.547157,0.547157,-0.547157,0.547157,-0.494831,0.102158,1.358725
2.900000,0.246524,-0.654766,0.933314,0.829621,1.034556,0.196594,0.054764,0.107596,-0.107596,0.107596,-0.107596,0.097306,-0.020089,-0.267186,-0.533753,0.533753,-0.533753,0.533753,-0.482709,0.099656,1.325440
2.905000,0.247056,-0.655298,0.933846,0.829089,1.035037,0.196495,0.053444,0.104992,-0.104992,0.104992,-0.104992,0.094951,-0.019603,-0.260721,-0.520682,0.520682,-0.520682,0.520682,-0.470888,0.097215,1.292980
2.910000,0.247574,-0.655816,0.934364,0.828571,1.035506,0.196398,0.052157,0.102452,-0.102452,0.102452,-0.102452,0.092655,-0.019129,-0.254415,-0.507934,0.507934,-0.507934,0.507934,-0.459359,0.094835,1.261326
2.915000,0.248080,-0.656322,0.934870,0.828065,1.035963,0.196303,0.050900,0.099975,-0.099975,0.099975,-0.099975,0.090414,-0.018666,-0.248262,-0.495503,0.495503,-0.495503,0.495503,-0.448117,0.092514,1.230455
2.920000,0.248574,-0.656816,0.935364,0.827571,1.036410,0.196211,0.049674,0.097558,-0.097558,0.097558,-0.097558,0.088228,-0.018215,-0.242261,-0.483380,0.483380,-0.483380,0.483380,-0.437153,0.090251,1.200350
2.925000,0.249056,-0.657298,0.935846,0.827089,1.036846,0.196121,0.048477,0.095200,-0.095200,0.095200,-0.095200,0.086096,-0.017775,-0.236406,-0.471556,0.471556,-0.471556,0.471556,-0.426460,0.088043,1.170990
2.930000,0.249526,-0.657768,0.936316,0.826619,1.037271,0.196033,0.047309,0.092900,-0.092900,0.092900,-0.092900,0.084016,-0.017345,-0.230694,-0.460026,0.460026,-0.460026,0.460026,-0.416032,0.085890,1.142357
2.935000,0.249985,-0.658227,0.936775,0.826160,1.037686,0.195948,0.046170,0.090656,-0.090656,0.090656,-0.090656,0.081987,-0.016926,-0.225122,-0.448781,0.448781,-0.448781,0.448781,-0.405863,0.083791,1.114433
2.940000,0.250433,-0.658675,0.937223,0.825712,1.038091,0.195864,0.045058,0.088467,-0.088467,0.088467,-0.088467,0.080007,-0.016517,-0.219686,-0.437814,0.437814,-0.437814,0.437814,-0.395945,0.081743,1.087200
2.945000,0.250870,-0.659112,0.937660,0.825275,1.038486,0.195783,0.043972,0.086332,-0.086332,0.086332,-0.086332,0.078075,-0.016119,-0.214382,-0.427119,0.427119,-0.427119,0.427119,-0.386272,0.079746,1.060640
