2.370000,1.216708,1.266228,-1.845574,0.266948,2.600058,1.265277,-1.304879,0.174544,-0.165880,-0.883838,0.138834,-0.186604,-0.947195,1.147929,-1.005105,-1.632556,0.479742,-0.050835,-3.092338,-2.950217,3.331311
2.375000,1.217568,1.265378,-1.849987,0.267641,2.599087,1.260504,-1.299098,0.169507,-0.174059,-0.881430,0.138579,-0.202097,-0.961973,1.164616,-1.009657,-1.639149,0.483340,-0.051297,-3.105054,-2.960979,3.343324
2.380000,1.218403,1.264487,-1.854388,0.268333,2.598037,1.255658,-1.293233,0.164447,-0.182271,-0.879004,0.138321,-0.217654,-0.976805,1.181363,-1.014208,-1.645742,0.486938,-0.051759,-3.117770,-2.971741,3.355336
2.385000,1.219213,1.263555,-1.858777,0.269024,2.596910,1.250736,-1.287284,0.159365,-0.190516,-0.876561,0.138061,-0.233275,-0.991691,1.198169,-1.018760,-1.652335,0.490535,-0.052220,-3.130485,-2.982503,3.367349
2.390000,1.219997,1.262582,-1.863154,0.269714,2.595704,1.245741,-1.281251,0.154260,-0.198794,-0.874099,0.137799,-0.248959,-1.006630,1.215036,-1.023312,-1.658928,0.494133,-0.052682,-3.143201,-2.993265,3.379361
2.395000,1.220755,1.261567,-1.867518,0.270402,2.594420,1.240670,-1.275133,0.149132,-0.207106,-0.871619,0.137535,-0.264707,-1.021623,1.231963,-1.027863,-1.665522,0.497731,-0.053144,-3.155916,-3.004027,3.391374
2.400000,1.221488,1.260511,-1.871870,0.271089,2.593057,1.235524,-1.268931,0.143981,-0.215450,-0.869122,0.137268,-0.280518,-1.036670,1.248950,-1.032415,-1.672115,0.501329,-0.053605,-3.168632,-3.014789,3.403386
2.405000,1.222195,1.259413,-1.876209,0.271775,2.591615,1.230303,-1.262644,0.138808,-0.223827,-0.866606,0.136998,-0.296393,-1.051771,1.265997,-1.036967,-1.678708,0.504926,-0.054067,-3.181348,-3.025550,3.415399
2.410000,1.222876,1.258272,-1.880536,0.272459,2.590093,1.225006,-1.256271,0.133611,-0.232237,-0.864072,0.136727,-0.312332,-1.066926,1.283104,-1.041518,-1.685301,0.508524,-0.054529,-3.194063,-3.036312,3.427411
2.415000,1.223531,1.257090,-1.884850,0.273142,2.588492,1.219634,-1.249813,0.128392,-0.240680,-0.861521,0.136453,-0.328334,-1.082134,1.300271,-1.046070,-1.691894,0.512122,-0.054990,-3.206779,-3.047074,3.439424
2.420000,1.224160,1.255866,-1.889151,0.273824,2.586810,1.214185,-1.243268,0.123151,-0.249156,-0.858951,0.136177,-0.344400,-1.097397,1.317498,-1.050622,-1.698487,0.515720,-0.055452,-3.219494,-3.057836,3.451436
2.425000,1.224763,1.254599,-1.893440,0.274504,2.585047,1.208660,-1.236638,0.117886,-0.257665,-0.856364,0.135899,-0.360529,-1.112713,1.334785,-1.055174,-1.705080,0.519317,-0.055914,-3.232210,-3.068598,3.463448
2.430000,1.225339,1.253289,-1.897715,0.275183,2.583204,1.203058,-1.229920,0.112599,-0.266206,-0.853758,0.135618,-0.376722,-1.128083,1.352132,-1.059725,-1.711673,0.522915,-0.056375,-3.244926,-3.079360,3.475461
2.435000,1.225889,1.251936,-1.901977,0.275860,2.581280,1.197379,-1.223116,0.107289,-0.274781,-0.851134,0.135335,-0.392978,-1.143506,1.369540,-1.064277,-1.718266,0.526513,-0.056837,-3.257641,-3.090121,3.487473
2.440000,1.226412,1.250541,-1.906226,0.276536,2.579275,1.191623,-1.216225,0.101956,-0.283389,-0.848493,0.135050,-0.409298,-1.158984,1.387007,-1.068829,-1.724859,0.530111,-0.057299,-3.270357,-3.100883,3.499486
2.445000,1.226908,1.249102,-1.910462,0.277211,2.577187,1.185789,-1.209246,0.096601,-0.292030,-0.845833,0.134762,-0.425682,-1.174515,1.404535,-1.073380,-1.731453,0.533709,-0.057760,-3.283073,-3.111645,3.511498
2.450000,1.227378,1.247621,-1.914685,0.277884,2.575018,1.179877,-1.202179,0.091222,-0.300704,-0.843156,0.134472,-0.442129,-1.190100,1.422122,-1.077932,-1.738046,0.537306,-0.058222,-3.295788,-3.122407,3.523511
2.455000,1.227820,1.246095,-1.918894,0.278555,2.572766,1.173888,-1.195025,0.085821,-0.309410,-0.840460,0.134180,-0.458640,-1.205739,1.439770,-1.082484,-1.744639,0.540904,-0.058684,-3.308504,-3.133169,3.535523
2.460000,1.228236,1.244526,-1.923089,0.279226,2.570431,1.167820,-1.187782,0.080398,-0.318150,-0.837747,0.133885,-0.475214,-1.221432,1.457477,-1.087035,-1.751232,0.544502,-0.059145,-3.321219,-3.143931,3.547536
2.465000,1.228624,1.242914,-1.927271,0.279894,2.568013,1.161673,-1.180450,0.074951,-0.326923,-0.835015,0.133588,-0.491852,-1.237179,1.475245,-1.091587,-1.757825,0.548100,-0.059607,-3.333935,-3.154693,3.559548
2.470000,1.228985,1.241257,-1.931439,0.280561,2.565512,1.155448,-1.173029,0.069482,-0.335728,-0.832266,0.133289,-0.508553,-1.252979,1.493073,-1.096139,-1.764418,0.551697,-0.060069,-3.346651,-3.165454,3.571561
2.475000,1.229319,1.239556,-1.935594,0.281227,2.562928,1.149144,-1.165519,0.063990,-0.344567,-0.829498,0.132988,-0.525318,-1.268833,1.510961,-1.100691,-1.771011,0.555295,-0.060530,-3.359366,-3.176216,3.583573
2.480000,1.229625,1.237811,-1.939734,0.281891,2.560259,1.142760,-1.157919,0.058475,-0.353438,-0.826713,0.132684,-0.542147,-1.284741,1.528909,-1.105242,-1.777604,0.558893,-0.060992,-3.372082,-3.186978,3.595585
2.485000,1.229904,1.236022,-1.943861,0.282554,2.557506,1.136296,-1.150230,0.052937,-0.362343,-0.823909,0.132378,-0.559039,-1.300703,1.546917,-1.109794,-1.784197,0.562491,-0.061454,-3.384798,-3.197740,3.607598
2.490000,1.230155,1.234188,-1.947973,0.283215,2.554669,1.129752,-1.142450,0.047377,-0.371280,-0.821088,0.132069,-0.575995,-1.316719,1.564985,-1.114346,-1.790790,0.566088,-0.061915,-3.397513,-3.208502,3.619610
2.495000,1.230378,1.232309,-1.952072,0.283875,2.551746,1.123129,-1.134580,0.041794,-0.380251,-0.818248,0.131759,-0.593014,-1.332788,1.583113,-1.118897,-1.797384,0.569686,-0.062377,-3.410229,-3.219264,3.631623
2.500000,1.230573,1.230385,-1.956156,0.284533,2.548738,1.116425,-1.126619,0.036188,-0.389254,-0.815391,0.131445,-0.610097,-1.348911,1.601301,-1.123449,-1.803977,0.573284,-0.062839,-3.422944,-3.230025,3.643635
2.505000,1.230739,1.228417,-1.960225,0.285189,2.545645,1.109640,-1.118567,0.030559,-0.398291,-0.812516,0.131130,-0.627244,-1.365088,1.619549,-1.128001,-1.810570,0.576882,-0.063300,-3.435660,-3.240787,3.655648
2.510000,1.230878,1.226402,-1.964281,0.285844,2.542466,1.102774,-1.110423,0.024908,-0.407360,-0.809622,0.130812,-0.644454,-1.381319,1.637857,-1.132552,-1.817163,0.580479,-0.063762,-3.448376,-3.251549,3.667660
2.515000,1.230988,1.224343,-1.968322,0.286497,2.539200,1.095826,-1.102188,0.019234,-0.416462,-0.806711,0.130493,-0.661727,-1.397604,1.656226,-1.137104,-1.823756,0.584077,-0.064224,-3.461091,-3.262311,3.679673
2.520000,1.231070,1.222238,-1.972348,0.287149,2.535849,1.088797,-1.093861,0.013537,-0.425597,-0.803781,0.130170,-0.679065,-1.413942,1.674654,-1.141656,-1.830349,0.587675,-0.064685,-3.473807,-3.273073,3.691685
2.525000,1.231124,1.220087,-1.976359,0.287799,2.532410,1.081687,-1.085441,0.007817,-0.434766,-0.800834,0.129846,-0.696466,-1.430334,1.693142,-1.146207,-1.836942,0.591273,-0.065147,-3.486523,-3.283835,3.703698
2.530000,1.231149,1.217890,-1.980356,0.288447,2.528884,1.074494,-1.076929,0.002075,-0.443967,-0.797869,0.129519,-0.713930,-1.446781,1.711691,-1.150759,-1.843535,0.594870,-0.065609,-3.499238,-3.294596,3.715710
2.535000,1.231145,1.215647,-1.984338,0.289094,2.525270,1.067219,-1.068324,-0.003690,-0.453201,-0.794885,0.129190,-0.731458,-1.463280,1.730300,-1.155311,-1.850128,0.598468,-0.066070,-3.511954,-3.305358,3.727723
2.540000,1.231112,1.213358,-1.988305,0.289739,2.521569,1.059861,-1.059626,-0.009478,-0.462468,-0.791884,0.128858,-0.749049,-1.479834,1.748968,-1.159863,-1.856721,0.602066,-0.066532,-3.524669,-3.316120,3.739735
2.545000,1.231050,1.211022,-1.992257,0.290383,2.517780,1.052420,-1.050835,-0.015289,-0.471768,-0.788865,0.128524,-0.766705,-1.496442,1.767697,-1.164414,-1.863315,0.605664,-0.066994,-3.537385,-3.326882,3.751747
2.550000,1.230959,1.208640,-1.996194,0.291024,2.513902,1.044897,-1.041949,-0.021122,-0.481101,-0.785827,0.128188,-0.784423,-1.513103,1.786486,-1.168966,-1.869908,0.609261,-0.067455,-3.550101,-3.337644,3.763760
2.555000,1.230838,1.206211,-2.000115,0.291665,2.509935,1.037289,-1.032970,-0.026979,-0.490467,-0.782772,0.127850,-0.802206,-1.529818,1.805335,-1.173518,-1.876501,0.612859,-0.067917,-3.562816,-3.348406,3.775772
2.560000,1.230689,1.203736,-2.004021,0.292303,2.505880,1.029598,-1.023896,-0.032858,-0.499866,-0.779699,0.127509,-0.820052,-1.546587,1.824243,-1.178069,-1.883094,0.616457,-0.068379,-3.575532,-3.359168,3.787785
2.565000,1.230510,1.201213,-2.007912,0.292940,2.501735,1.021823,-1.014727,-0.038759,-0.509298,-0.776607,0.127166,-0.837961,-1.563410,1.843212,-1.182621,-1.889687,0.620055,-0.068840,-3.588248,-3.369929,3.799797
2.570000,1.230301,1.198643,-2.011787,0.293575,2.497500,1.013964,-1.005463,-0.044684,-0.518763,-0.773498,0.126821,-0.855934,-1.580286,1.862241,-1.187173,-1.896280,0.623653,-0.069302,-3.600963,-3.380691,3.811810
2.575000,1.230063,1.196025,-2.015647,0.294208,2.493175,1.006020,-0.996105,-0.050631,-0.528261,-0.770371,0.126473,-0.873971,-1.597217,1.881330,-1.191724,-1.902873,0.627250,-0.069764,-3.613679,-3.391453,3.823822
2.580000,1.229795,1.193360,-2.019491,0.294839,2.488760,0.997992,-0.986650,-0.056601,-0.537792,-0.767226,0.126123,-0.892071,-1.614201,1.900480,-1.196276,-1.909466,0.630848,-0.070225,-3.626394,-3.402215,3.835835
2.585000,1.229497,1.190647,-2.023319,0.295469,2.484254,0.989878,-0.977100,-0.062594,-0.547356,-0.764062,0.125771,-0.910235,-1.631239,1.919689,-1.200828,-1.916059,0.634446,-0.070687,-3.639110,-3.412977,3.847847
2.590000,1.229169,1.187886,-2.027132,0.296097,2.479658,0.981679,-0.967453,-0.068609,-0.556952,-0.760881,0.125416,-0.928462,-1.648331,1.938958,-1.205380,-1.922652,0.638044,-0.071149,-3.651826,-3.423739,3.859860
2.595000,1.228811,1.185077,-2.030928,0.296723,2.474970,0.973395,-0.957710,-0.074648,-0.566582,-0.757682,0.125059,-0.946753,-1.665476,1.958287,-1.209931,-1.929246,0.641641,-0.071610,-3.664541,-3.434500,3.871872
2.600000,1.228422,1.182220,-2.034708,0.297348,2.470190,0.965025,-0.947870,-0.080709,-0.576245,-0.754465,0.124700,-0.965107,-1.682676,1.977677,-1.214483,-1.935839,0.645239,-0.072072,-3.677257,-3.445262,3.883885
2.605000,1.228004,1.179315,-2.038473,0.297970,2.465319,0.956568,-0.937933,-0.086792,-0.585941,-0.751230,0.124338,-0.983525,-1.699929,1.997126,-1.219035,-1.942432,0.648837,-0.072534,-3.689973,-3.456024,3.895897
2.610000,1.227554,1.176361,-2.042221,0.298591,2.460355,0.948025,-0.927899,-0.092899,-0.595669,-0.747976,0.123975,-1.002007,-1.717236,2.016636,-1.223586,-1.949025,0.652435,-0.072995,-3.702688,-3.466786,3.907909
2.615000,1.227075,1.173358,-2.045952,0.299210,2.455298,0.939396,-0.917767,-0.099028,-0.605431,-0.744705,0.123608,-1.020552,-1.734597,2.036205,-1.228138,-1.955618,0.656032,-0.073457,-3.715404,-3.477548,3.919922
2.620000,1.226564,1.170307,-2.049668,0.299827,2.450149,0.930679,-0.907537,-0.105180,-0.615225,-0.741416,0.123240,-1.039161,-1.752011,2.055835,-1.232690,-1.962211,0.659630,-0.073919,-3.728119,-3.488310,3.931934
2.625000,1.226023,1.167206,-2.053367,0.300442,2.444907,0.921875,-0.897208,-0.111355,-0.625053,-0.738109,0.122869,-1.057833,-1.769480,2.075525,-1.237241,-1.968804,0.663228,-0.074380,-3.740835,-3.499072,3.943947
2.630000,1.225451,1.164056,-2.057049,0.301056,2.439571,0.912984,-0.886781,-0.117553,-0.634913,-0.734784,0.122496,-1.076569,-1.787002,2.095274,-1.241793,-1.975397,0.666826,-0.074842,-3.753551,-3.509833,3.955959
2.635000,1.224847,1.160857,-2.060714,0.301667,2.434141,0.904005,-0.876255,-0.123773,-0.644807,-0.731441,0.122121,-1.095369,-1.804578,2.115084,-1.246345,-1.981990,0.670423,-0.075304,-3.766266,-3.520595,3.967972
2.640000,1.224213,1.157608,-2.064363,0.302277,2.428617,0.894938,-0.865630,-0.130016,-0.654733,-0.728080,0.121743,-1.114232,-1.822208,2.134954,-1.250897,-1.988583,0.674021,-0.075765,-3.778982,-3.531357,3.979984
2.645000,1.223547,1.154309,-2.067995,0.302885,2.422998,0.885783,-0.854906,-0.136282,-0.664693,-0.724701,0.121363,-1.133159,-1.839892,2.154884,-1.255448,-1.995177,0.677619,-0.076227,-3.791697,-3.542119,3.991997
2.650000,1.222850,1.150961,-2.071610,0.303491,2.417285,0.876539,-0.844081,-0.142571,-0.674685,-0.721303,0.120981,-1.152149,-1.857629,2.174874,-1.260000,-2.001770,0.681217,-0.076689,-3.804413,-3.552881,4.004009
2.655000,1.222121,1.147562,-2.075208,0.304095,2.411477,0.867207,-0.833157,-0.148882,-0.684710,-0.717888,0.120596,-1.171203,-1.875420,2.194924,-1.264552,-2.008363,0.684814,-0.077150,-3.817129,-3.563643,4.016022
2.660000,1.221361,1.144114,-2.078789,0.304697,2.405573,0.857785,-0.822132,-0.155216,-0.694769,-0.714455,0.120209,-1.190320,-1.893266,2.215034,-1.269103,-2.014956,0.688412,-0.077612,-3.829844,-3.574404,4.028034
2.665000,1.220569,1.140615,-2.082353,0.305297,2.399574,0.848274,-0.811006,-0.161573,-0.704860,-0.711004,0.119820,-1.209501,-1.911165,2.235205,-1.273655,-2.021549,0.692010,-0.078074,-3.842560,-3.585166,4.040047
2.670000,1.219745,1.137065,-2.085899,0.305895,2.393478,0.838673,-0.799780,-0.167953,-0.714984,-0.707535,0.119429,-1.228746,-1.929117,2.255435,-1.278207,-2.028142,0.695608,-0.078535,-3.855276,-3.595928,4.052059
2.675000,1.218890,1.133465,-2.089428,0.306491,2.387286,0.828983,-0.788452,-0.174355,-0.725141,-0.704048,0.119035,-1.248054,-1.947124,2.275725,-1.282758,-2.034735,0.699206,-0.078997,-3.867991,-3.606690,4.064071
2.680000,1.218002,1.129814,-2.092939,0.307085,2.380997,0.819202,-0.777022,-0.180780,-0.735332,-0.700543,0.118639,-1.267426,-1.965184,2.296076,-1.287310,-2.041328,0.702803,-0.079459,-3.880707,-3.617452,4.076084
2.685000,1.217082,1.126111,-2.096433,0.307677,2.374612,0.809331,-0.765491,-0.187228,-0.745555,-0.697020,0.118240,-1.286861,-1.983298,2.316486,-1.291862,-2.047921,0.706401,-0.079920,-3.893422,-3.628214,4.088096
2.690000,1.216129,1.122358,-2.099910,0.308268,2.368129,0.799369,-0.753858,-0.193699,-0.755811,-0.693479,0.117840,-1.306360,-2.001466,2.336957,-1.296413,-2.054514,0.709999,-0.080382,-3.906138,-3.638975,4.100109
2.695000,1.215145,1.118553,-2.103368,0.308856,2.361548,0.789316,-0.742121,-0.200192,-0.766100,-0.689920,0.117436,-1.325923,-2.019688,2.357487,-1.300965,-2.061108,0.713597,-0.080844,-3.918854,-3.649737,4.112121
2.700000,1.214127,1.114697,-2.106809,0.309442,2.354869,0.779172,-0.730283,-0.206709,-0.776422,-0.686343,0.117031,-1.345549,-2.037964,2.378078,-1.305517,-2.067701,0.717194,-0.081305,-3.931569,-3.660499,4.124134
2.705000,1.213078,1.110789,-2.110232,0.310026,2.348092,0.768936,-0.718341,-0.213248,-0.786777,-0.682748,0.116623,-1.365238,-2.056293,2.398728,-1.310069,-2.074294,0.720792,-0.081767,-3.944285,-3.671261,4.136146
2.710000,1.211995,1.106829,-2.113636,0.310608,2.341217,0.758609,-0.706295,-0.219809,-0.797165,-0.679135,0.116213,-1.384991,-2.074676,2.419439,-1.314620,-2.080887,0.724390,-0.082229,-3.957001,-3.682023,4.148159
2.715000,1.210879,1.102817,-2.117023,0.311188,2.334242,0.748189,-0.694146,-0.226394,-0.807586,-0.675504,0.115801,-1.404808,-2.093113,2.440210,-1.319172,-2.087480,0.727988,-0.082690,-3.969716,-3.692785,4.160171
2.720000,1.209731,1.098753,-2.120391,0.311766,2.327169,0.737678,-0.681893,-0.233001,-0.818040,-0.671855,0.115387,-1.424689,-2.111604,2.461041,-1.323724,-2.094073,0.731585,-0.083152,-3.982432,-3.703547,4.172184
2.725000,1.208549,1.094637,-2.123741,0.312342,2.319995,0.727073,-0.669536,-0.239631,-0.828526,-0.668188,0.114970,-1.444633,-2.130149,2.481932,-1.328275,-2.100666,0.735183,-0.083614,-3.995147,-3.714308,4.184196
2.730000,1.207335,1.090468,-2.127073,0.312916,2.312722,0.716376,-0.657074,-0.246284,-0.839046,-0.664504,0.114550,-1.464640,-2.148747,2.502883,-1.332827,-2.107259,0.738781,-0.084075,-4.007863,-3.725070,4.196208
2.735000,1.206086,1.086246,-2.130386,0.313488,2.305349,0.705586,-0.644507,-0.252959,-0.849599,-0.660801,0.114129,-1.484711,-2.167399,2.523894,-1.337379,-2.113852,0.742379,-0.084537,-4.020579,-3.735832,4.208221
2.740000,1.204805,1.081972,-2.133681,0.314057,2.297875,0.694702,-0.631835,-0.259658,-0.860185,-0.657080,0.113705,-1.504846,-2.186106,2.544965,-1.341930,-2.120445,0.745976,-0.084999,-4.033294,-3.746594,4.220233
2.745000,1.203490,1.077644,-2.136957,0.314625,2.290300,0.683725,-0.619057,-0.266379,-0.870804,-0.653341,0.113279,-1.525044,-2.204865,2.566096,-1.346482,-2.127039,0.749574,-0.085460,-4.046010,-3.757356,4.232246
2.750000,1.202141,1.073264,-2.140214,0.315190,2.282624,0.672653,-0.606173,-0.273122,-0.881455,-0.649584,0.112850,-1.545306,-2.223679,2.587288,-1.351034,-2.133632,0.753172,-0.085922,-4.058726,-3.768118,4.244258
2.755000,1.200759,1.068830,-2.143453,0.315753,2.274847,0.661488,-0.593184,-0.279889,-0.892140,-0.645809,0.112420,-1.565631,-2.242547,2.608539,-1.355586,-2.140225,0.756770,-0.086384,-4.071441,-3.778879,4.256271
2.760000,1.199342,1.064342,-2.146673,0.316314,2.266968,0.650228,-0.580088,-0.286678,-0.902857,-0.642016,0.111987,-1.586020,-2.261468,2.629850,-1.360137,-2.146818,0.760367,-0.086845,-4.084157,-3.789641,4.268283
2.765000,1.197892,1.059801,-2.149873,0.316873,2.258987,0.638873,-0.566885,-0.293490,-0.913608,-0.638205,0.111551,-1.606473,-2.280443,2.651222,-1.364689,-2.153411,0.763965,-0.087307,-4.096872,-3.800403,4.280296
2.770000,1.196407,1.055206,-2.153055,0.317430,2.250903,0.627423,-0.553576,-0.300325,-0.924392,-0.634377,0.111114,-1.626989,-2.299472,2.672653,-1.369241,-2.160004,0.767563,-0.087769,-4.109588,-3.811165,4.292308
2.775000,1.194888,1.050557,-2.156217,0.317984,2.242717,0.615878,-0.540159,-0.307183,-0.935208,-0.630530,0.110674,-1.647569,-2.318555,2.694145,-1.373792,-2.166597,0.771161,-0.088230,-4.122304,-3.821927,4.304321
2.780000,1.193335,1.045854,-2.159360,0.318536,2.234427,0.604238,-0.526634,-0.314063,-0.946058,-0.626665,0.110231,-1.668212,-2.337691,2.715696,-1.378344,-2.173190,0.774759,-0.088692,-4.135019,-3.832689,4.316333
2.785000,1.191748,1.041096,-2.162483,0.319086,2.226035,0.592501,-0.513002,-0.320966,-0.956940,-0.622782,0.109787,-1.688919,-2.356882,2.737308,-1.382896,-2.179783,0.778356,-0.089154,-4.147735,-3.843451,4.328346
2.790000,1.190126,1.036285,-2.165588,0.319634,2.217538,0.580669,-0.499261,-0.327892,-0.967855,-0.618881,0.109340,-1.709689,-2.376126,2.758980,-1.387447,-2.186376,0.781954,-0.089615,-4.160451,-3.854212,4.340358
2.795000,1.188469,1.031418,-2.168672,0.320180,2.208938,0.568740,-0.485412,-0.334841,-0.978804,-0.614963,0.108890,-1.730524,-2.395424,2.780712,-1.391999,-2.192970,0.785552,-0.090077,-4.173166,-3.864974,4.352370
2.800000,1.186777,1.026496,-2.171737,0.320723,2.200233,0.556714,-0.471454,-0.341812,-0.989785,-0.611026,0.108439,-1.751421,-2.414775,2.802504,-1.396551,-2.199563,0.789150,-0.090539,-4.185882,-3.875736,4.364383
2.805000,1.185051,1.021520,-2.174782,0.321264,2.191423,0.544592,-0.457387,-0.348806,-1.000799,-0.607071,0.107985,-1.772382,-2.434181,2.824356,-1.401102,-2.206156,0.792747,-0.091000,-4.198597,-3.886498,4.376395
2.810000,1.183289,1.016488,-2.177808,0.321803,2.182509,0.532372,-0.443210,-0.355823,-1.011847,-0.603098,0.107529,-1.793407,-2.453640,2.846268,-1.405654,-2.212749,0.796345,-0.091462,-4.211313,-3.897260,4.388408
2.815000,1.181492,1.011401,-2.180813,0.322339,2.173489,0.520055,-0.428924,-0.362863,-1.022927,-0.599108,0.107070,-1.814495,-2.473154,2.868240,-1.410206,-2.219342,0.799943,-0.091924,-4.224029,-3.908022,4.400420
2.820000,1.179660,1.006259,-2.183799,0.322874,2.164364,0.507641,-0.414528,-0.369925,-1.034040,-0.595099,0.106610,-1.835647,-2.492721,2.890272,-1.414758,-2.225935,0.803541,-0.092385,-4.236744,-3.918783,4.412433
2.825000,1.177793,1.001061,-2.186764,0.323406,2.155132,0.495128,-0.400021,-0.377010,-1.045186,-0.591072,0.106147,-1.856863,-2.512341,2.912364,-1.419309,-2.232528,0.807138,-0.092847,-4.249460,-3.929545,4.424445
2.830000,1.175890,0.995807,-2.189710,0.323935,2.145795,0.482517,-0.385404,-0.384118,-1.056365,-0.587028,0.105681,-1.878142,-2.532016,2.934516,-1.423861,-2.239121,0.810736,-0.093309,-4.262176,-3.940307,4.436458
2.835000,1.173952,0.990497,-2.192635,0.324462,2.136351,0.469808,-0.370676,-0.391249,-1.067577,-0.582965,0.105213,-1.899485,-2.551745,2.956729,-1.428413,-2.245714,0.814334,-0.093770,-4.274891,-3.951069,4.448470
2.840000,1.171978,0.985131,-2.195539,0.324987,2.126800,0.457000,-0.355836,-0.398402,-1.078822,-0.578884,0.104743,-1.920891,-2.571527,2.979001,-1.432964,-2.252307,0.817932,-0.094232,-4.287607,-3.961831,4.460483
2.845000,1.169968,0.979709,-2.198423,0.325510,2.117142,0.444093,-0.340886,-0.405579,-1.090100,-0.574786,0.104271,-1.942361,-2.591363,3.001333,-1.437516,-2.258901,0.821529,-0.094694,-4.300322,-3.972593,4.472495
2.850000,1.167922,0.974230,-2.201287,0.326030,2.107376,0.431086,-0.325823,-0.412778,-1.101411,-0.570669,0.103797,-1.963894,-2.611253,3.023726,-1.442068,-2.265494,0.825127,-0.095155,-4.313038,-3.983354,4.484508
2.855000,1.165840,0.968695,-2.204130,0.326548,2.097503,0.417980,-0.310648,-0.419999,-1.112755,-0.566534,0.103320,-1.985491,-2.631196,3.046178,-1.446619,-2.272087,0.828725,-0.095617,-4.325754,-3.994116,4.496520
2.860000,1.163722,0.963103,-2.206952,0.327063,2.087521,0.404774,-0.295361,-0.427244,-1.124132,-0.562382,0.102840,-2.007152,-2.651194,3.068691,-1.451171,-2.278680,0.832323,-0.096079,-4.338469,-4.004878,4.508532
2.865000,1.161568,0.957453,-2.209754,0.327576,2.077431,0.391468,-0.279961,-0.434511,-1.135542,-0.558211,0.102359,-2.028876,-2.671245,3.091264,-1.455723,-2.285273,0.835920,-0.096540,-4.351185,-4.015640,4.520545
2.870000,1.159377,0.951747,-2.212534,0.328087,2.067232,0.378061,-0.264448,-0.441801,-1.146985,-0.554023,0.101875,-2.050664,-2.691350,3.113896,-1.460275,-2.291866,0.839518,-0.097002,-4.363900,-4.026402,4.532557
2.875000,1.157150,0.945984,-2.215294,0.328595,2.056925,0.364554,-0.248822,-0.449114,-1.158461,-0.549816,0.101389,-2.072515,-2.711509,3.136589,-1.464826,-2.298459,0.843116,-0.097464,-4.376616,-4.037164,4.544570
2.880000,1.154886,0.940162,-2.218033,0.329101,2.046507,0.350946,-0.233082,-0.456449,-1.169970,-0.545591,0.100900,-2.094430,-2.731722,3.159342,-1.469378,-2.305052,0.846714,-0.097925,-4.389332,-4.047926,4.556582
2.885000,1.152585,0.934284,-2.220750,0.329604,2.035980,0.337237,-0.217229,-0.463807,-1.181511,-0.541349,0.100410,-2.116408,-2.751988,3.182155,-1.473930,-2.311645,0.850311,-0.098387,-4.402047,-4.058687,4.568595
2.890000,1.150247,0.928347,-2.223446,0.330105,2.025343,0.323426,-0.201261,-0.471188,-1.193086,-0.537088,0.099916,-2.138450,-2.772309,3.205028,-1.478481,-2.318238,0.853909,-0.098849,-4.414763,-4.069449,4.580607
2.895000,1.147873,0.922353,-2.226121,0.330603,2.014595,0.309514,-0.185178,-0.478592,-1.204694,-0.532810,0.099421,-2.160556,-2.792683,3.227961,-1.483033,-2.324832,0.857507,-0.099310,-4.427479,-4.080211,4.592620
2.900000,1.145462,0.916300,-2.228774,0.331099,2.003737,0.295499,-0.168981,-0.486019,-1.216334,-0.528513,0.098923,-2.182725,-2.813111,3.250954,-1.487585,-2.331425,0.861105,-0.099772,-4.440194,-4.090973,4.604632
2.905000,1.143013,0.910189,-2.231406,0.331592,1.992768,0.281383,-0.152669,-0.493468,-1.228008,-0.524199,0.098423,-2.204958,-2.833593,3.274008,-1.492136,-2.338018,0.864703,-0.100234,-4.452910,-4.101735,4.616645
2.910000,1.140527,0.904020,-2.234016,0.332083,1.981688,0.267163,-0.136241,-0.500940,-1.239715,-0.519866,0.097921,-2.227254,-2.854128,3.297121,-1.496688,-2.344611,0.868300,-0.100695,-4.465625,-4.112497,4.628657
2.915000,1.138003,0.897792,-2.236605,0.332571,1.970495,0.252841,-0.119697,-0.508435,-1.251454,-0.515516,0.097416,-2.249614,-2.874718,3.320294,-1.501240,-2.351204,0.871898,-0.101157,-4.478341,-4.123258,4.640670
2.920000,1.135442,0.891506,-2.239171,0.333057,1.959191,0.238416,-0.103038,-0.515953,-1.263227,-0.511147,0.096909,-2.272037,-2.895361,3.343527,-1.505792,-2.357797,0.875496,-0.101619,-4.491057,-4.134020,4.652682
2.925000,1.132844,0.885160,-2.241716,0.333541,1.947775,0.223888,-0.086262,-0.523493,-1.275032,-0.506761,0.096400,-2.294525,-2.916058,3.366821,-1.510343,-2.364390,0.879094,-0.102080,-4.503772,-4.144782,4.664694
2.930000,1.130207,0.878755,-2.244239,0.334021,1.936246,0.209255,-0.069369,-0.531056,-1.286871,-0.502356,0.095889,-2.317075,-2.936809,3.390174,-1.514895,-2.370983,0.882691,-0.102542,-4.516488,-4.155544,4.676707
2.935000,1.127533,0.872291,-2.246740,0.334499,1.924604,0.194519,-0.052360,-0.538642,-1.298742,-0.497934,0.095375,-2.339689,-2.957613,3.413588,-1.519447,-2.377576,0.886289,-0.103004,-4.529204,-4.166306,4.688719
2.940000,1.124821,0.865768,-2.249218,0.334975,1.912849,0.179679,-0.035234,-0.546250,-1.310646,-0.493493,0.094859,-2.362367,-2.978472,3.437062,-1.523998,-2.384169,0.889887,-0.103465,-4.541919,-4.177068,4.700732
