2.350000,-0.529903,0.147977,0.107859,1.385418,0.106531,0.276004,3.127896,0.561713,-0.690790,0.775621,-0.265326,0.950159,-0.005315,-0.801139,1.531829,-1.336584,1.203021,-1.956825,1.501549,-0.308916,-4.761988
2.355000,-0.527076,0.144507,0.111752,1.384066,0.111301,0.275974,3.123830,0.569386,-0.697484,0.781645,-0.275129,0.957678,-0.006863,-0.824996,1.537330,-1.341021,1.206735,-1.964672,1.506218,-0.310221,-4.780801
2.360000,-0.524209,0.141002,0.115675,1.382666,0.116108,0.275936,3.119646,0.577087,-0.704200,0.787688,-0.284972,0.965221,-0.008417,-0.848947,1.542832,-1.345458,1.210450,-1.972518,1.510888,-0.311526,-4.799614
2.365000,-0.521305,0.137465,0.119629,1.381217,0.120953,0.275890,3.115341,0.584815,-0.710938,0.793750,-0.294855,0.972787,-0.009978,-0.872992,1.548333,-1.349894,1.214165,-1.980365,1.515557,-0.312831,-4.818427
2.370000,-0.518361,0.133893,0.123613,1.379718,0.125836,0.275836,3.110916,0.592570,-0.717699,0.799830,-0.304776,0.980377,-0.011546,-0.897131,1.553834,-1.354331,1.217880,-1.988211,1.520226,-0.314136,-4.837240
2.375000,-0.515379,0.130288,0.127627,1.378169,0.130757,0.275774,3.106369,0.600353,-0.724482,0.805928,-0.314737,0.987990,-0.013120,-0.921364,1.559335,-1.358768,1.221594,-1.996057,1.524895,-0.315441,-4.856053
2.380000,-0.512358,0.126648,0.131672,1.376570,0.135716,0.275705,3.101702,0.608163,-0.731287,0.812046,-0.324737,0.995626,-0.014700,-0.945691,1.564837,-1.363205,1.225309,-2.003904,1.529564,-0.316745,-4.874866
2.385000,-0.509297,0.122975,0.135748,1.374921,0.140713,0.275627,3.096912,0.616001,-0.738114,0.818181,-0.334776,1.003285,-0.016287,-0.970113,1.570338,-1.367641,1.229024,-2.011750,1.534233,-0.318050,-4.893680
2.390000,-0.506198,0.119267,0.139854,1.373222,0.145749,0.275542,3.092000,0.623867,-0.744963,0.824336,-0.344854,1.010968,-0.017881,-0.994628,1.575839,-1.372078,1.232739,-2.019597,1.538902,-0.319355,-4.912493
2.395000,-0.503058,0.115525,0.143991,1.371473,0.150823,0.275448,3.086966,0.631760,-0.751834,0.830509,-0.354972,1.018674,-0.019481,-1.019238,1.581341,-1.376515,1.236453,-2.027443,1.543571,-0.320660,-4.931306
2.400000,-0.499880,0.111749,0.148159,1.369673,0.155936,0.275347,3.081808,0.639680,-0.758728,0.836700,-0.365129,1.026404,-0.021087,-1.043941,1.586842,-1.380952,1.240168,-2.035290,1.548240,-0.321965,-4.950119
2.405000,-0.496662,0.107938,0.152358,1.367821,0.161087,0.275237,3.076526,0.647628,-0.765644,0.842911,-0.375325,1.034157,-0.022700,-1.068739,1.592343,-1.385388,1.243883,-2.043136,1.552909,-0.323270,-4.968932
2.410000,-0.493404,0.104092,0.156588,1.365919,0.166277,0.275120,3.071120,0.655604,-0.772582,0.849139,-0.385560,1.041933,-0.024320,-1.093631,1.597844,-1.389825,1.247598,-2.050983,1.557578,-0.324575,-4.987745
2.415000,-0.490106,0.100212,0.160850,1.363966,0.171507,0.274994,3.065590,0.663607,-0.779542,0.855386,-0.395834,1.049732,-0.025946,-1.118616,1.603346,-1.394262,1.251312,-2.058829,1.562247,-0.325880,-5.006558
2.420000,-0.486767,0.096297,0.165142,1.361961,0.176775,0.274860,3.059934,0.671637,-0.786525,0.861652,-0.406148,1.057555,-0.027579,-1.143696,1.608847,-1.398698,1.255027,-2.066676,1.566916,-0.327185,-5.025371
2.425000,-0.483389,0.092346,0.169466,1.359904,0.182082,0.274718,3.054153,0.679695,-0.793529,0.867937,-0.416501,1.065402,-0.029218,-1.168870,1.614348,-1.403135,1.258742,-2.074522,1.571585,-0.328490,-5.044184
2.430000,-0.479970,0.088361,0.173822,1.357796,0.187429,0.274568,3.048245,0.687781,-0.800556,0.874240,-0.426893,1.073271,-0.030864,-1.194138,1.619850,-1.407572,1.262457,-2.082369,1.576254,-0.329795,-5.062997
2.435000,-0.476511,0.084341,0.178209,1.355635,0.192815,0.274410,3.042211,0.695894,-0.807605,0.880561,-0.437325,1.081164,-0.032516,-1.219500,1.625351,-1.412009,1.266171,-2.090215,1.580923,-0.331099,-5.081810
2.440000,-0.473011,0.080285,0.182627,1.353422,0.198240,0.274243,3.036050,0.704034,-0.814676,0.886901,-0.447796,1.089080,-0.034175,-1.244956,1.630852,-1.416445,1.269886,-2.098062,1.585592,-0.332404,-5.100624
2.445000,-0.469471,0.076194,0.187078,1.351157,0.203706,0.274068,3.029761,0.712202,-0.821769,0.893260,-0.458305,1.097020,-0.035840,-1.270506,1.636353,-1.420882,1.273601,-2.105908,1.590261,-0.333709,-5.119437
2.450000,-0.465889,0.072067,0.191560,1.348839,0.209211,0.273885,3.023345,0.720398,-0.828885,0.899637,-0.468855,1.104983,-0.037512,-1.296151,1.641855,-1.425319,1.277316,-2.113755,1.594930,-0.335014,-5.138250
2.455000,-0.462267,0.067905,0.196074,1.346469,0.214756,0.273693,3.016800,0.728621,-0.836023,0.906033,-0.479443,1.112969,-0.039190,-1.321889,1.647356,-1.429756,1.281031,-2.121601,1.599599,-0.336319,-5.157063
2.460000,-0.458603,0.063707,0.200620,1.344045,0.220340,0.273493,3.010126,0.736871,-0.843182,0.912448,-0.490071,1.120979,-0.040875,-1.347721,1.652857,-1.434192,1.284745,-2.129447,1.604269,-0.337624,-5.175876
2.465000,-0.454898,0.059473,0.205199,1.341568,0.225965,0.273284,3.003322,0.745149,-0.850364,0.918881,-0.500738,1.129012,-0.042566,-1.373648,1.658359,-1.438629,1.288460,-2.137294,1.608938,-0.338929,-5.194689
2.470000,-0.451152,0.055204,0.209809,1.339037,0.231631,0.273067,2.996389,0.753455,-0.857569,0.925332,-0.511444,1.137068,-0.044264,-1.399668,1.663860,-1.443066,1.292175,-2.145140,1.613607,-0.340234,-5.213502
2.475000,-0.447363,0.050898,0.214452,1.336453,0.237336,0.272841,2.989326,0.761788,-0.864795,0.931803,-0.522189,1.145148,-0.045969,-1.425783,1.669361,-1.447502,1.295890,-2.152987,1.618276,-0.341539,-5.232315
2.480000,-0.443534,0.046556,0.219127,1.333815,0.243082,0.272607,2.982131,0.770148,-0.872044,0.938291,-0.532973,1.153251,-0.047680,-1.451991,1.674862,-1.451939,1.299604,-2.160833,1.622945,-0.342844,-5.251128
2.485000,-0.439662,0.042177,0.223835,1.331124,0.248869,0.272365,2.974805,0.778536,-0.879314,0.944799,-0.543797,1.161378,-0.049397,-1.478294,1.680364,-1.456376,1.303319,-2.168680,1.627614,-0.344149,-5.269941
2.490000,-0.435748,0.037762,0.228575,1.328377,0.254696,0.272113,2.967348,0.786952,-0.886607,0.951324,-0.554660,1.169527,-0.051121,-1.504691,1.685865,-1.460813,1.307034,-2.176526,1.632283,-0.345454,-5.288755
2.495000,-0.431792,0.033311,0.233348,1.325577,0.260564,0.271853,2.959758,0.795395,-0.893923,0.957869,-0.565563,1.177700,-0.052852,-1.531181,1.691366,-1.465249,1.310749,-2.184373,1.636952,-0.346758,-5.307568
2.500000,-0.427794,0.028823,0.238154,1.322722,0.266473,0.271585,2.952036,0.803866,-0.901260,0.964432,-0.576504,1.185897,-0.054589,-1.557766,1.696868,-1.469686,1.314463,-2.192219,1.641621,-0.348063,-5.326381
2.505000,-0.423754,0.024298,0.242993,1.319812,0.272423,0.271308,2.944181,0.812364,-0.908619,0.971014,-0.587485,1.194117,-0.056332,-1.584445,1.702369,-1.474123,1.318178,-2.200066,1.646290,-0.349368,-5.345194
2.510000,-0.419671,0.019737,0.247864,1.316847,0.278414,0.271022,2.936191,0.820889,-0.916001,0.977614,-0.598505,1.202360,-0.058082,-1.611218,1.707870,-1.478560,1.321893,-2.207912,1.650959,-0.350673,-5.364007
2.515000,-0.415545,0.015138,0.252769,1.313827,0.284447,0.270727,2.928068,0.829442,-0.923405,0.984233,-0.609564,1.210626,-0.059839,-1.638085,1.713371,-1.482996,1.325608,-2.215759,1.655628,-0.351978,-5.382820
2.520000,-0.411376,0.010503,0.257706,1.310751,0.290520,0.270423,2.919810,0.838023,-0.930831,0.990870,-0.620662,1.218916,-0.061602,-1.665046,1.718873,-1.487433,1.329322,-2.223605,1.660297,-0.353283,-5.401633
2.525000,-0.407164,0.005830,0.262677,1.307620,0.296636,0.270111,2.911418,0.846631,-0.938279,0.997526,-0.631800,1.227229,-0.063372,-1.692102,1.724374,-1.491870,1.333037,-2.231452,1.664966,-0.354588,-5.420446
2.530000,-0.402910,0.001120,0.267682,1.304433,0.302793,0.269789,2.902889,0.855267,-0.945750,1.004200,-0.642977,1.235566,-0.065148,-1.719251,1.729875,-1.496306,1.336752,-2.239298,1.669635,-0.355893,-5.439259
2.535000,-0.398612,-0.003628,0.272719,1.301190,0.308992,0.269459,2.894225,0.863930,-0.953242,1.010893,-0.654193,1.243926,-0.066931,-1.746494,1.735376,-1.500743,1.340467,-2.247145,1.674304,-0.357198,-5.458072
2.540000,-0.394270,-0.008413,0.277791,1.297891,0.315232,0.269120,2.885424,0.872621,-0.960757,1.017605,-0.665448,1.252309,-0.068720,-1.773832,1.740878,-1.505180,1.344181,-2.254991,1.678973,-0.358503,-5.476886
2.545000,-0.389886,-0.013235,0.282896,1.294536,0.321515,0.268772,2.876486,0.881339,-0.968294,1.024335,-0.676743,1.260715,-0.070516,-1.801263,1.746379,-1.509617,1.347896,-2.262837,1.683642,-0.359808,-5.495699
2.550000,-0.385457,-0.018096,0.288034,1.291124,0.327839,0.268415,2.867411,0.890084,-0.975853,1.031084,-0.688077,1.269145,-0.072318,-1.828789,1.751880,-1.514053,1.351611,-2.270684,1.688311,-0.361112,-5.514512
2.555000,-0.380985,-0.022994,0.293206,1.287655,0.334206,0.268049,2.858198,0.898857,-0.983435,1.037851,-0.699450,1.277598,-0.074127,-1.856408,1.757382,-1.518490,1.355326,-2.278530,1.692980,-0.362417,-5.533325
2.560000,-0.376468,-0.027930,0.298413,1.284129,0.340615,0.267674,2.848847,0.907658,-0.991038,1.044637,-0.710862,1.286075,-0.075942,-1.884122,1.762883,-1.522927,1.359041,-2.286377,1.697649,-0.363722,-5.552138
2.565000,-0.371908,-0.032904,0.303653,1.280546,0.347067,0.267289,2.839357,0.916486,-0.998664,1.051442,-0.722313,1.294575,-0.077764,-1.911930,1.768384,-1.527364,1.362755,-2.294223,1.702319,-0.365027,-5.570951
2.570000,-0.367303,-0.037917,0.308927,1.276906,0.353561,0.266896,2.829728,0.925342,-1.006312,1.058265,-0.733804,1.303098,-0.079593,-1.939831,1.773885,-1.531800,1.366470,-2.302070,1.706988,-0.366332,-5.589764
2.575000,-0.362655,-0.042967,0.314235,1.273208,0.360098,0.266493,2.819959,0.934225,-1.013982,1.065106,-0.745334,1.311645,-0.081427,-1.967827,1.779387,-1.536237,1.370185,-2.309916,1.711657,-0.367637,-5.608577
2.580000,-0.357961,-0.048056,0.319578,1.269452,0.366678,0.266082,2.810049,0.943136,-1.021674,1.071966,-0.756903,1.320215,-0.083269,-1.995917,1.784888,-1.540674,1.373900,-2.317763,1.716326,-0.368942,-5.627390
2.585000,-0.353223,-0.053184,0.324955,1.265639,0.373300,0.265661,2.799999,0.952074,-1.029389,1.078845,-0.768512,1.328808,-0.085117,-2.024101,1.790389,-1.545110,1.377614,-2.325609,1.720995,-0.370247,-5.646203
2.590000,-0.348440,-0.058350,0.330367,1.261767,0.379966,0.265231,2.789808,0.961040,-1.037125,1.085743,-0.780159,1.337425,-0.086971,-2.052379,1.795891,-1.549547,1.381329,-2.333456,1.725664,-0.371552,-5.665016
2.595000,-0.343613,-0.063555,0.335813,1.257837,0.386674,0.264791,2.779475,0.970033,-1.044884,1.092659,-0.791846,1.346065,-0.088832,-2.080751,1.801392,-1.553984,1.385044,-2.341302,1.730333,-0.372857,-5.683830
2.600000,-0.338740,-0.068799,0.341293,1.253849,0.393426,0.264342,2.769000,0.979054,-1.052665,1.099593,-0.803572,1.354728,-0.090700,-2.109217,1.806893,-1.558421,1.388759,-2.349149,1.735002,-0.374162,-5.702643
2.605000,-0.333822,-0.074082,0.346809,1.249801,0.400222,0.263884,2.758383,0.988102,-1.060468,1.106546,-0.815338,1.363415,-0.092574,-2.137778,1.812394,-1.562857,1.392473,-2.356995,1.739671,-0.375466,-5.721456
2.610000,-0.328859,-0.079404,0.352359,1.245695,0.407061,0.263416,2.747623,0.997178,-1.068294,1.113518,-0.827142,1.372125,-0.094455,-2.166432,1.817896,-1.567294,1.396188,-2.364842,1.744340,-0.376771,-5.740269
2.615000,-0.323850,-0.084765,0.357944,1.241530,0.413943,0.262939,2.736719,1.006281,-1.076141,1.120508,-0.838986,1.380858,-0.096342,-2.195180,1.823397,-1.571731,1.399903,-2.372688,1.749009,-0.378076,-5.759082
2.620000,-0.318796,-0.090165,0.363564,1.237305,0.420869,0.262453,2.725671,1.015412,-1.084011,1.127517,-0.850869,1.389615,-0.098235,-2.224023,1.828898,-1.576168,1.403618,-2.380535,1.753678,-0.379381,-5.777895
2.625000,-0.313696,-0.095605,0.369219,1.233021,0.427839,0.261957,2.714478,1.024570,-1.091903,1.134544,-0.862792,1.398395,-0.100136,-2.252959,1.834400,-1.580604,1.407332,-2.388381,1.758347,-0.380686,-5.796708
2.630000,-0.308550,-0.101084,0.374909,1.228677,0.434853,0.261452,2.703141,1.033756,-1.099817,1.141590,-0.874753,1.407198,-0.102042,-2.281990,1.839901,-1.585041,1.411047,-2.396227,1.763016,-0.381991,-5.815521
2.635000,-0.303359,-0.106603,0.380635,1.224274,0.441911,0.260937,2.691658,1.042969,-1.107754,1.148655,-0.886754,1.416025,-0.103955,-2.311115,1.845402,-1.589478,1.414762,-2.404074,1.767685,-0.383296,-5.834334
2.640000,-0.298121,-0.112162,0.386396,1.219810,0.449013,0.260412,2.680029,1.052210,-1.115712,1.155738,-0.898794,1.424875,-0.105875,-2.340333,1.850903,-1.593914,1.418477,-2.411920,1.772354,-0.384601,-5.853147
2.645000,-0.292836,-0.117761,0.392192,1.215286,0.456160,0.259878,2.668255,1.061478,-1.123693,1.162839,-0.910873,1.433749,-0.107801,-2.369646,1.856405,-1.598351,1.422192,-2.419767,1.777023,-0.385906,-5.871961
2.650000,-0.287506,-0.123399,0.398024,1.210701,0.463351,0.259334,2.656333,1.070774,-1.131696,1.169960,-0.922991,1.442645,-0.109734,-2.399053,1.861906,-1.602788,1.425906,-2.427613,1.781692,-0.387211,-5.890774
2.655000,-0.282129,-0.129078,0.403892,1.206056,0.470587,0.258781,2.644264,1.080097,-1.139721,1.177099,-0.935149,1.451565,-0.111674,-2.428554,1.867407,-1.607225,1.429621,-2.435460,1.786361,-0.388516,-5.909587
2.660000,-0.276705,-0.134796,0.409795,1.201349,0.477867,0.258217,2.632047,1.089448,-1.147768,1.184256,-0.947346,1.460509,-0.113619,-2.458149,1.872909,-1.611661,1.433336,-2.443306,1.791030,-0.389820,-5.928400
2.665000,-0.271234,-0.140555,0.415735,1.196582,0.485192,0.257644,2.619682,1.098826,-1.155837,1.191432,-0.959582,1.469476,-0.115572,-2.487838,1.878410,-1.616098,1.437051,-2.451153,1.795699,-0.391125,-5.947213
2.670000,-0.265716,-0.146355,0.421710,1.191754,0.492561,0.257062,2.607169,1.108232,-1.163929,1.198626,-0.971858,1.478466,-0.117531,-2.517621,1.883911,-1.620535,1.440765,-2.458999,1.800369,-0.392430,-5.966026
2.675000,-0.260152,-0.152195,0.427721,1.186863,0.499976,0.256469,2.594506,1.117665,-1.172042,1.205840,-0.984172,1.487479,-0.119496,-2.547498,1.889412,-1.624972,1.444480,-2.466846,1.805038,-0.393735,-5.984839
2.680000,-0.254540,-0.158075,0.433768,1.181912,0.507436,0.255867,2.581694,1.127126,-1.180178,1.213071,-0.996526,1.496516,-0.121468,-2.577469,1.894914,-1.629408,1.448195,-2.474692,1.809707,-0.395040,-6.003652
2.685000,-0.248880,-0.163996,0.439852,1.176898,0.514942,0.255254,2.568731,1.136614,-1.188337,1.220321,-1.008919,1.505577,-0.123446,-2.607535,1.900415,-1.633845,1.451910,-2.482539,1.814376,-0.396345,-6.022465
2.690000,-0.243174,-0.169959,0.445971,1.171822,0.522492,0.254632,2.555618,1.146130,-1.196517,1.227590,-1.021351,1.514660,-0.125431,-2.637694,1.905916,-1.638282,1.455624,-2.490385,1.819045,-0.397650,-6.041278
2.695000,-0.237419,-0.175962,0.452128,1.166685,0.530088,0.254000,2.542354,1.155673,-1.204719,1.234878,-1.033823,1.523767,-0.127423,-2.667947,1.911418,-1.642718,1.459339,-2.498232,1.823714,-0.398955,-6.060092
2.700000,-0.231617,-0.182006,0.458320,1.161484,0.537730,0.253358,2.528938,1.165244,-1.212944,1.242184,-1.046334,1.532897,-0.129421,-2.698295,1.916919,-1.647155,1.463054,-2.506078,1.828383,-0.400260,-6.078905
2.705000,-0.225767,-0.188091,0.464549,1.156221,0.545417,0.252706,2.515371,1.174843,-1.221191,1.249508,-1.058884,1.542051,-0.131426,-2.728736,1.922420,-1.651592,1.466769,-2.513925,1.833052,-0.401565,-6.097718
2.710000,-0.219868,-0.194218,0.470815,1.150895,0.553150,0.252044,2.501651,1.184468,-1.229460,1.256851,-1.071473,1.551228,-0.133437,-2.759272,1.927921,-1.656029,1.470483,-2.521771,1.837721,-0.402870,-6.116531
2.715000,-0.213922,-0.200386,0.477118,1.145506,0.560930,0.251371,2.487778,1.194122,-1.237751,1.264213,-1.084101,1.560428,-0.135454,-2.789902,1.933423,-1.660465,1.474198,-2.529617,1.842390,-0.404175,-6.135344
2.720000,-0.207927,-0.206595,0.483457,1.140054,0.568755,0.250689,2.473752,1.203803,-1.246065,1.271593,-1.096769,1.569652,-0.137478,-2.820625,1.938924,-1.664902,1.477913,-2.537464,1.847059,-0.405479,-6.154157
2.725000,-0.201884,-0.212846,0.489834,1.134539,0.576626,0.249997,2.459572,1.213511,-1.254400,1.278992,-1.109476,1.578899,-0.139509,-2.851443,1.944425,-1.669339,1.481628,-2.545310,1.851728,-0.406784,-6.172970
2.730000,-0.195792,-0.219139,0.496247,1.128959,0.584544,0.249294,2.445237,1.223247,-1.262758,1.286410,-1.122222,1.588169,-0.141546,-2.882355,1.949927,-1.673776,1.485342,-2.553157,1.856397,-0.408089,-6.191783
2.735000,-0.189651,-0.225474,0.502698,1.123316,0.592508,0.248581,2.430748,1.233010,-1.271138,1.293846,-1.135008,1.597463,-0.143590,-2.913361,1.955428,-1.678212,1.489057,-2.561003,1.861066,-0.409394,-6.210596
2.740000,-0.183462,-0.231851,0.509186,1.117609,0.600518,0.247858,2.416103,1.242801,-1.279540,1.301300,-1.147832,1.606780,-0.145640,-2.944461,1.960929,-1.682649,1.492772,-2.568850,1.865735,-0.410699,-6.229409
2.745000,-0.177223,-0.238269,0.515711,1.111838,0.608576,0.247125,2.401303,1.252620,-1.287965,1.308773,-1.160696,1.616120,-0.147697,-2.975655,1.966430,-1.687086,1.496487,-2.576696,1.870404,-0.412004,-6.248222
2.750000,-0.170935,-0.244730,0.522274,1.106002,0.616680,0.246381,2.386347,1.262466,-1.296411,1.316265,-1.173599,1.625484,-0.149760,-3.006943,1.971932,-1.691522,1.500202,-2.584543,1.875073,-0.413309,-6.267036
2.755000,-0.164598,-0.251234,0.528874,1.100102,0.624831,0.245627,2.371233,1.272339,-1.304880,1.323775,-1.186542,1.634871,-0.151830,-3.038326,1.977433,-1.695959,1.503916,-2.592389,1.879742,-0.414614,-6.285849
2.760000,-0.158212,-0.257779,0.535511,1.094137,0.633028,0.244863,2.355963,1.282240,-1.313371,1.331304,-1.199523,1.644281,-0.153906,-3.069802,1.982934,-1.700396,1.507631,-2.600236,1.884411,-0.415919,-6.304662
2.765000,-0.151776,-0.264367,0.542187,1.088107,0.641273,0.244088,2.340535,1.292168,-1.321884,1.338852,-1.212544,1.653715,-0.155989,-3.101372,1.988436,-1.704833,1.511346,-2.608082,1.889080,-0.417224,-6.323475
2.770000,-0.145290,-0.270998,0.548900,1.082011,0.649566,0.243303,2.324949,1.302124,-1.330419,1.346418,-1.225604,1.663172,-0.158079,-3.133037,1.993937,-1.709269,1.515061,-2.615929,1.893750,-0.418529,-6.342288
2.775000,-0.138755,-0.277672,0.555651,1.075850,0.657905,0.242507,2.309205,1.312108,-1.338976,1.354002,-1.238703,1.672652,-0.160174,-3.164795,1.999438,-1.713706,1.518775,-2.623775,1.898419,-0.419833,-6.361101
2.780000,-0.132169,-0.284388,0.562440,1.069624,0.666292,0.241701,2.293301,1.322119,-1.347556,1.361605,-1.251842,1.682156,-0.162277,-3.196648,2.004939,-1.718143,1.522490,-2.631622,1.903088,-0.421138,-6.379914
2.785000,-0.125534,-0.291147,0.569267,1.063332,0.674727,0.240884,2.277238,1.332157,-1.356158,1.369227,-1.265019,1.691683,-0.164386,-3.228594,2.010441,-1.722580,1.526205,-2.639468,1.907757,-0.422443,-6.398727
2.790000,-0.118848,-0.297950,0.576132,1.056974,0.683209,0.240057,2.261015,1.342223,-1.364782,1.376868,-1.278236,1.701234,-0.166501,-3.260635,2.015942,-1.727016,1.529920,-2.647315,1.912426,-0.423748,-6.417540
2.795000,-0.112111,-0.304795,0.583036,1.050550,0.691739,0.239219,2.244632,1.352316,-1.373428,1.384526,-1.291493,1.710807,-0.168623,-3.292770,2.021443,-1.731453,1.533634,-2.655161,1.917095,-0.425053,-6.436353
2.800000,-0.105324,-0.311684,0.589978,1.044059,0.700317,0.238371,2.228087,1.362437,-1.382096,1.392204,-1.304788,1.720405,-0.170752,-3.324998,2.026945,-1.735890,1.537349,-2.663008,1.921764,-0.426358,-6.455167
2.805000,-0.098487,-0.318616,0.596958,1.037502,0.708943,0.237512,2.211382,1.372586,-1.390787,1.399900,-1.318123,1.730025,-0.172887,-3.357321,2.032446,-1.740327,1.541064,-2.670854,1.926433,-0.427663,-6.473980
2.810000,-0.091598,-0.325592,0.603977,1.030878,0.717617,0.236642,2.194514,1.382762,-1.399500,1.407614,-1.331497,1.739669,-0.175029,-3.389738,2.037947,-1.744763,1.544779,-2.678700,1.931102,-0.428968,-6.492793
2.815000,-0.084659,-0.332611,0.611034,1.024187,0.726340,0.235762,2.177484,1.392965,-1.408235,1.415348,-1.344910,1.749336,-0.177177,-3.422249,2.043448,-1.749200,1.548493,-2.686547,1.935771,-0.430273,-6.511606
2.820000,-0.077669,-0.339674,0.618130,1.017428,0.735111,0.234870,2.160291,1.403196,-1.416992,1.423099,-1.358362,1.759027,-0.179331,-3.454854,2.048950,-1.753637,1.552208,-2.694393,1.940440,-0.431578,-6.530419
2.825000,-0.070627,-0.346781,0.625265,1.010603,0.743930,0.233968,2.142935,1.413455,-1.425771,1.430870,-1.371854,1.768740,-0.181492,-3.487553,2.054451,-1.758073,1.555923,-2.702240,1.945109,-0.432883,-6.549232
2.830000,-0.063534,-0.353932,0.632439,1.003710,0.752798,0.233055,2.125416,1.423741,-1.434572,1.438659,-1.385384,1.778478,-0.183660,-3.520347,2.059952,-1.762510,1.559638,-2.710086,1.949778,-0.434187,-6.568045
2.835000,-0.056390,-0.361127,0.639652,0.996749,0.761715,0.232132,2.107732,1.434054,-1.443396,1.446466,-1.398954,1.788238,-0.185834,-3.553234,2.065454,-1.766947,1.563352,-2.717933,1.954447,-0.435492,-6.586858
2.840000,-0.049194,-0.368366,0.646904,0.989720,0.770681,0.231197,2.089883,1.444395,-1.452242,1.454292,-1.412564,1.798022,-0.188015,-3.586215,2.070955,-1.771384,1.567067,-2.725779,1.959116,-0.436797,-6.605671
2.845000,-0.041946,-0.375649,0.654195,0.982623,0.779695,0.230251,2.071869,1.454764,-1.461110,1.462137,-1.426212,1.807829,-0.190202,-3.619291,2.076456,-1.775820,1.570782,-2.733626,1.963785,-0.438102,-6.624484
2.850000,-0.034646,-0.382977,0.661525,0.975458,0.788759,0.229295,2.053690,1.465160,-1.470000,1.470000,-1.439900,1.817660,-0.192396,-3.652460,2.081957,-1.780257,1.574497,-2.741472,1.968454,-0.439407,-6.643298
2.855000,-0.027412,-0.390235,0.668783,0.968348,0.797734,0.228345,2.035656,1.428531,-1.433250,1.433250,-1.403903,1.772219,-0.187586,-3.561148,-7.325800,7.350000,-7.350000,7.199500,-9.088300,0.961980,18.262300
2.860000,-0.020358,-0.397312,0.675860,0.961417,0.806484,0.227419,2.018073,1.392829,-1.397430,1.397430,-1.368816,1.727927,-0.182898,-3.472148,-7.140366,7.163953,-7.163953,7.017263,-8.858252,0.937630,17.800036
2.865000,-0.013481,-0.404212,0.682760,0.954658,0.815016,0.226516,2.000929,1.358031,-1.362517,1.362517,-1.334618,1.684757,-0.178328,-3.385400,-6.959682,6.982673,-6.982673,6.839694,-8.634099,0.913904,17.349615
2.870000,-0.006776,-0.410939,0.689487,0.948068,0.823334,0.225635,1.984213,1.324113,-1.328487,1.328487,-1.301284,1.642678,-0.173875,-3.300847,-6.783627,6.806036,-6.806036,6.666674,-8.415687,0.890785,16.910731
2.875000,-0.000238,-0.417499,0.696047,0.941643,0.831445,0.224777,1.967915,1.291052,-1.295317,1.295317,-1.268794,1.601664,-0.169533,-3.218431,-6.612080,6.633922,-6.633922,6.498084,-8.202867,0.868259,16.483085
2.880000,0.006137,-0.423894,0.702442,0.935378,0.839354,0.223940,1.952024,1.258828,-1.262986,1.262986,-1.237125,1.561686,-0.165302,-3.138099,-6.444923,6.466214,-6.466214,6.333810,-7.995495,0.846309,16.066385
2.885000,0.012352,-0.430131,0.708679,0.929270,0.847065,0.223123,1.936529,1.227417,-1.231472,1.231472,-1.206256,1.522719,-0.161177,-3.059797,-6.282045,6.302797,-6.302797,6.173740,-7.793430,0.824920,15.660349
2.890000,0.018413,-0.436211,0.714759,0.923314,0.854583,0.222328,1.921421,1.196801,-1.200754,1.200754,-1.176167,1.484737,-0.157157,-2.983474,-6.123333,6.143561,-6.143561,6.017764,-7.596534,0.804079,15.264700
2.895000,0.024322,-0.442140,0.720688,0.917506,0.861914,0.221552,1.906689,1.166957,-1.170812,1.170812,-1.146838,1.447713,-0.153238,-2.909078,-5.968680,5.988397,-5.988397,5.865777,-7.404673,0.783771,14.879170
2.900000,0.030084,-0.447921,0.726469,0.911844,0.869063,0.220795,1.892325,1.137867,-1.141626,1.141626,-1.118250,1.411625,-0.149418,-2.836561,-5.817981,5.837200,-5.837200,5.717676,-7.217717,0.763982,14.503496
2.905000,0.035703,-0.453558,0.732106,0.906322,0.876033,0.220057,1.878319,1.109512,-1.113177,1.113177,-1.090383,1.376447,-0.145694,-2.765874,-5.671133,5.689867,-5.689867,5.573360,-7.035540,0.744699,14.137423
2.910000,0.041181,-0.459055,0.737603,0.900938,0.882829,0.219338,1.864662,1.081872,-1.085445,1.085445,-1.063220,1.342157,-0.142065,-2.696970,-5.528038,5.546299,-5.546299,5.432732,-6.858018,0.725909,13.780704
2.915000,0.046523,-0.464414,0.742962,0.895688,0.889457,0.218636,1.851345,1.054929,-1.058413,1.058413,-1.036741,1.308732,-0.138527,-2.629805,-5.388597,5.406398,-5.406398,5.295696,-6.685030,0.707598,13.433097
2.920000,0.051732,-0.469641,0.748189,0.890569,0.895919,0.217952,1.838360,1.028665,-1.032063,1.032063,-1.010930,1.276150,-0.135078,-2.564333,-5.252717,5.270069,-5.270069,5.162158,-6.516459,0.689755,13.094365
2.925000,0.056812,-0.474737,0.753285,0.885577,0.902220,0.217285,1.825698,1.003063,-1.006377,1.006377,-0.985770,1.244389,-0.131716,-2.500511,-5.120306,5.137221,-5.137221,5.032030,-6.352191,0.672368,12.764281
2.930000,0.061765,-0.479706,0.758254,0.880710,0.908365,0.216635,1.813351,0.978107,-0.981338,0.981338,-0.961244,1.213428,-0.128439,-2.438298,-4.991274,5.007762,-5.007762,4.905222,-6.192115,0.655424,12.442619
