2.320000,0.574056,0.651077,-1.474522,1.558068,0.743732,-0.663530,-1.235521,1.132954,-1.099283,-0.223705,-0.870599,1.771903,-1.757628,2.593115,1.313443,-2.621101,1.258018,-3.237880,2.225933,-2.290727,5.848179
2.325000,0.579737,0.645548,-1.475625,1.553674,0.752620,-0.672347,-1.222483,1.139530,-1.112412,-0.217400,-0.886819,1.783048,-1.769098,2.622407,1.316999,-2.630356,1.263856,-3.250218,2.232236,-2.297335,5.868569
2.330000,0.585451,0.639953,-1.476696,1.549200,0.761563,-0.681221,-1.209297,1.146124,-1.125587,-0.211066,-0.903101,1.794225,-1.780602,2.651801,1.320556,-2.639612,1.269694,-3.262557,2.238538,-2.303944,5.888959
2.335000,0.591198,0.634292,-1.477736,1.544643,0.770562,-0.690153,-1.195964,1.152735,-1.138808,-0.204703,-0.919444,1.805434,-1.792138,2.681297,1.324112,-2.648867,1.275532,-3.274896,2.244841,-2.310552,5.909349
2.340000,0.596979,0.628565,-1.478743,1.540005,0.779617,-0.699142,-1.182484,1.159365,-1.152076,-0.198311,-0.935850,1.816673,-1.803707,2.710894,1.327669,-2.658122,1.281370,-3.287235,2.251143,-2.317160,5.929738
2.345000,0.602792,0.622771,-1.479719,1.535285,0.788729,-0.708190,-1.168855,1.166012,-1.165389,-0.191889,-0.952317,1.827945,-1.815309,2.740594,1.331225,-2.667378,1.287208,-3.299574,2.257446,-2.323769,5.950128
2.350000,0.608639,0.616911,-1.480662,1.530482,0.797897,-0.717296,-1.155078,1.172677,-1.178749,-0.185439,-0.968846,1.839248,-1.826945,2.770396,1.334782,-2.676633,1.293046,-3.311913,2.263748,-2.330377,5.970518
2.355000,0.614519,0.610984,-1.481573,1.525596,0.807121,-0.726459,-1.141151,1.179360,-1.192156,-0.178959,-0.985436,1.850582,-1.838613,2.800299,1.338338,-2.685889,1.298884,-3.324252,2.270051,-2.336985,5.990908
2.360000,0.620432,0.604989,-1.482452,1.520627,0.816403,-0.735682,-1.127075,1.186060,-1.205608,-0.172450,-1.002088,1.861948,-1.850315,2.830305,1.341894,-2.695144,1.304723,-3.336591,2.276353,-2.343594,6.011298
2.365000,0.626379,0.598927,-1.483298,1.515575,0.825741,-0.744963,-1.112848,1.192779,-1.219107,-0.165912,-1.018802,1.873346,-1.862049,2.860412,1.345451,-2.704400,1.310561,-3.348930,2.282656,-2.350202,6.031688
2.370000,0.632360,0.592798,-1.484111,1.510439,0.835136,-0.754302,-1.098470,1.199515,-1.232652,-0.159344,-1.035577,1.884775,-1.873817,2.890622,1.349007,-2.713655,1.316399,-3.361268,2.288958,-2.356810,6.052078
2.375000,0.638375,0.586601,-1.484891,1.505219,0.844589,-0.763701,-1.083942,1.206269,-1.246244,-0.152748,-1.052415,1.896236,-1.885617,2.920933,1.352564,-2.722911,1.322237,-3.373607,2.295261,-2.363419,6.072468
2.380000,0.644423,0.580335,-1.485638,1.499915,0.854099,-0.773159,-1.069261,1.213040,-1.259881,-0.146122,-1.069313,1.907728,-1.897451,2.951346,1.356120,-2.732166,1.328075,-3.385946,2.301563,-2.370027,6.092858
2.385000,0.650505,0.574002,-1.486352,1.494526,0.863666,-0.782675,-1.054428,1.219830,-1.273565,-0.139467,-1.086274,1.919251,-1.909317,2.981862,1.359677,-2.741422,1.333913,-3.398285,2.307866,-2.376635,6.113248
2.390000,0.656621,0.567600,-1.487033,1.489052,0.873291,-0.792252,-1.039442,1.226637,-1.287296,-0.132783,-1.103296,1.930806,-1.921217,3.012479,1.363233,-2.750677,1.339751,-3.410624,2.314168,-2.383244,6.133637
2.395000,0.662771,0.561129,-1.487680,1.483493,0.882974,-0.801888,-1.024303,1.233462,-1.301072,-0.126069,-1.120380,1.942393,-1.933150,3.043198,1.366790,-2.759933,1.345589,-3.422963,2.320471,-2.389852,6.154027
2.400000,0.668956,0.554589,-1.488293,1.477848,0.892715,-0.811583,-1.009010,1.240305,-1.314895,-0.119327,-1.137526,1.954011,-1.945116,3.074019,1.370346,-2.769188,1.351427,-3.435302,2.326773,-2.396460,6.174417
2.405000,0.675175,0.547980,-1.488873,1.472118,0.902514,-0.821339,-0.993563,1.247166,-1.328764,-0.112555,-1.154733,1.965661,-1.957114,3.104942,1.373903,-2.778444,1.357266,-3.447641,2.333076,-2.403068,6.194807
2.410000,0.681428,0.541301,-1.489419,1.466301,0.912372,-0.831155,-0.977960,1.254044,-1.342679,-0.105754,-1.172002,1.977342,-1.969146,3.135967,1.377459,-2.787699,1.363104,-3.459980,2.339378,-2.409677,6.215197
2.415000,0.687715,0.534553,-1.489931,1.460397,0.922288,-0.841030,-0.962203,1.260940,-1.356641,-0.098924,-1.189333,1.989054,-1.981211,3.167094,1.381016,-2.796955,1.368942,-3.472318,2.345681,-2.416285,6.235587
2.420000,0.694037,0.527735,-1.490408,1.454407,0.932262,-0.850967,-0.946289,1.267854,-1.370649,-0.092065,-1.206725,2.000799,-1.993309,3.198323,1.384572,-2.806210,1.374780,-3.484657,2.351983,-2.422893,6.255977
2.425000,0.700394,0.520846,-1.490851,1.448330,0.942296,-0.860964,-0.930219,1.274786,-1.384703,-0.085176,-1.224180,2.012574,-2.005440,3.229654,1.388129,-2.815466,1.380618,-3.496996,2.358286,-2.429502,6.276367
2.430000,0.706785,0.513888,-1.491260,1.442165,0.952388,-0.871021,-0.913993,1.281736,-1.398804,-0.078259,-1.241695,2.024381,-2.017604,3.261087,1.391685,-2.824721,1.386456,-3.509335,2.364588,-2.436110,6.296757
2.435000,0.713211,0.506858,-1.491634,1.435913,0.962540,-0.881140,-0.897608,1.288703,-1.412950,-0.071312,-1.259273,2.036220,-2.029801,3.292621,1.395241,-2.833977,1.392294,-3.521674,2.370891,-2.442718,6.317146
2.440000,0.719672,0.499758,-1.491973,1.429573,0.972751,-0.891319,-0.881066,1.295688,-1.427143,-0.064336,-1.276912,2.048090,-2.042031,3.324258,1.398798,-2.843232,1.398132,-3.534013,2.377193,-2.449327,6.337536
2.445000,0.726168,0.492587,-1.492277,1.423144,0.983021,-0.901560,-0.864366,1.302691,-1.441383,-0.057330,-1.294613,2.059992,-2.054295,3.355997,1.402354,-2.852488,1.403970,-3.546352,2.383496,-2.455935,6.357926
2.450000,0.732699,0.485344,-1.492546,1.416626,0.993350,-0.911862,-0.847506,1.309712,-1.455668,-0.050296,-1.312376,2.071925,-2.066591,3.387837,1.405911,-2.861743,1.409809,-3.558691,2.389798,-2.462543,6.378316
2.455000,0.739265,0.478030,-1.492780,1.410020,1.003740,-0.922226,-0.830487,1.316750,-1.470000,-0.043232,-1.330200,2.083890,-2.078920,3.419780,1.409467,-2.870999,1.415647,-3.571029,2.396101,-2.469152,6.398706
2.460000,0.745766,0.470772,-1.492993,1.403452,1.014029,-0.932491,-0.813602,1.283831,-1.433250,-0.042152,-1.296945,2.031793,-2.026947,3.334286,-6.583750,7.350000,0.216162,6.651000,-10.419450,10.394600,-17.098900
2.465000,0.752105,0.463695,-1.493202,1.397048,1.024061,-0.942499,-0.797139,1.251746,-1.397430,-0.041098,-1.264532,1.981014,-1.976290,3.250955,-6.417099,7.163953,0.210690,6.482647,-10.155708,10.131487,-16.666084
2.470000,0.758286,0.456795,-1.493405,1.390805,1.033843,-0.952257,-0.781087,1.220472,-1.362517,-0.040071,-1.232939,1.931521,-1.926914,3.169733,-6.254717,6.982673,0.205359,6.318607,-9.898723,9.875115,-16.244357
2.475000,0.764312,0.450068,-1.493602,1.384717,1.043380,-0.961771,-0.765436,1.189990,-1.328487,-0.039071,-1.202145,1.883279,-1.878787,3.090566,-6.096495,6.806036,0.200164,6.158768,-9.648320,9.625309,-15.833433
2.480000,0.770188,0.443508,-1.493795,1.378781,1.052678,-0.971048,-0.750176,1.160278,-1.295317,-0.038095,-1.172130,1.836257,-1.831878,3.013401,-5.942324,6.633922,0.195102,6.003022,-9.404329,9.381900,-15.433030
2.485000,0.775917,0.437113,-1.493983,1.372994,1.061745,-0.980093,-0.735297,1.131318,-1.262986,-0.037144,-1.142873,1.790424,-1.786154,2.938187,-5.792100,6.466214,0.190170,5.851263,-9.166584,9.144722,-15.042876
2.490000,0.781503,0.430876,-1.494167,1.367351,1.070586,-0.988912,-0.720790,1.103089,-1.231472,-0.036217,-1.114357,1.745750,-1.741586,2.864873,-5.645720,6.302797,0.185364,5.703388,-8.934922,8.913613,-14.662707
2.495000,0.786949,0.424796,-1.494346,1.361848,1.079205,-0.997511,-0.706644,1.075574,-1.200754,-0.035314,-1.086560,1.702204,-1.698144,2.793412,-5.503084,6.143561,0.180681,5.559295,-8.709187,8.688416,-14.292262
2.500000,0.792260,0.418867,-1.494520,1.356483,1.087610,-1.005896,-0.692851,1.048753,-1.170812,-0.034433,-1.059466,1.659758,-1.655799,2.723755,-5.364096,5.988397,0.176118,5.418888,-8.489225,8.468978,-13.931292
2.505000,0.797439,0.413086,-1.494690,1.351252,1.095806,-1.014072,-0.679402,1.022610,-1.141626,-0.033575,-1.033055,1.618383,-1.614524,2.655858,-5.228662,5.837200,0.171671,5.282070,-8.274886,8.255151,-13.579550
2.510000,0.802488,0.407449,-1.494856,1.346151,1.103797,-1.022044,-0.666288,0.997126,-1.113177,-0.032738,-1.007312,1.578053,-1.574290,2.589674,-5.096689,5.689867,0.167338,5.148749,-8.066025,8.046788,-13.236799
2.515000,0.807412,0.401952,-1.495017,1.341177,1.111589,-1.029818,-0.653501,0.972286,-1.085445,-0.031923,-0.982217,1.538741,-1.535071,2.525160,-4.968088,5.546299,0.163116,5.018835,-7.862501,7.843750,-12.902804
2.520000,0.812212,0.396593,-1.495175,1.336327,1.119187,-1.037397,-0.641033,0.948072,-1.058413,-0.031128,-0.957756,1.500420,-1.496841,2.462273,-4.842772,5.406398,0.159001,4.892239,-7.664176,7.645897,-12.577341
2.525000,0.816894,0.391366,-1.495329,1.331598,1.126595,-1.044788,-0.628874,0.924469,-1.032063,-0.030353,-0.933912,1.463065,-1.459576,2.400972,-4.720656,5.270069,0.154992,4.768875,-7.470915,7.453097,-12.260189
2.530000,0.821459,0.386270,-1.495479,1.326987,1.133820,-1.051995,-0.617019,0.901460,-1.006377,-0.029597,-0.910668,1.426652,-1.423250,2.341216,-4.601657,5.137221,0.151085,4.648660,-7.282587,7.265218,-11.951132
2.535000,0.825910,0.381301,-1.495625,1.322490,1.140864,-1.059023,-0.605459,0.879032,-0.981338,-0.028861,-0.888011,1.391157,-1.387839,2.282966,-4.485694,5.007762,0.147277,4.531514,-7.099065,7.082134,-11.649962
2.540000,0.830250,0.376455,-1.495767,1.318105,1.147733,-1.065876,-0.594186,0.857169,-0.956930,-0.028143,-0.865924,1.356556,-1.353321,2.226184,-4.372690,4.881606,0.143567,4.417355,-6.920225,6.903720,-11.356476
2.545000,0.834483,0.371730,-1.495906,1.313830,1.154432,-1.072559,-0.583193,0.835856,-0.933137,-0.027443,-0.844394,1.322826,-1.319671,2.170832,-4.262568,4.758668,0.139951,4.306109,-6.745945,6.729857,-11.070474
2.550000,0.838610,0.367122,-1.496042,1.309660,1.160964,-1.079075,-0.572474,0.815079,-0.909942,-0.026761,-0.823405,1.289946,-1.286869,2.116873,-4.155254,4.638863,0.136428,4.197698,-6.576110,6.560426,-10.791764
2.555000,0.842635,0.362629,-1.496174,1.305594,1.167333,-1.085429,-0.562021,0.794826,-0.887332,-0.026096,-0.802945,1.257893,-1.254893,2.064272,-4.050675,4.522113,0.132994,4.092051,-6.410602,6.395313,-10.520157
2.560000,0.846560,0.358248,-1.496303,1.301629,1.173545,-1.091626,-0.551828,0.775082,-0.865290,-0.025448,-0.782999,1.226646,-1.223721,2.012995,-3.948760,4.408337,0.129648,3.989095,-6.249312,6.234408,-10.255471
2.565000,0.850387,0.353975,-1.496428,1.297763,1.179602,-1.097668,-0.541888,0.755835,-0.843803,-0.024816,-0.763556,1.196185,-1.193333,1.963007,-3.849441,4.297459,0.126387,3.888762,-6.092130,6.077601,-9.997526
2.570000,0.854119,0.349808,-1.496551,1.293992,1.185509,-1.103561,-0.532195,0.737072,-0.822856,-0.024200,-0.744601,1.166491,-1.163709,1.914276,-3.752652,4.189404,0.123210,3.790983,-5.938951,5.924786,-9.746150
2.575000,0.857759,0.345745,-1.496670,1.290316,1.191269,-1.109307,-0.522742,0.718780,-0.802435,-0.023599,-0.726122,1.137542,-1.134829,1.866770,-3.658326,4.084100,0.120113,3.695694,-5.789670,5.775862,-9.501173
2.580000,0.861308,0.341783,-1.496787,1.286730,1.196886,-1.114911,-0.513524,0.700948,-0.782528,-0.023014,-0.708108,1.109321,-1.106676,1.820458,-3.566400,3.981476,0.117094,3.602829,-5.644189,5.630728,-9.262430
2.585000,0.864770,0.337919,-1.496901,1.283233,1.202364,-1.120376,-0.504535,0.683564,-0.763121,-0.022443,-0.690546,1.081809,-1.079229,1.775310,-3.476813,3.881462,0.114153,3.512327,-5.502408,5.489285,-9.029760
2.590000,0.868145,0.334150,-1.497011,1.279824,1.207706,-1.125705,-0.495768,0.666617,-0.744201,-0.021887,-0.673426,1.054988,-1.052472,1.731294,-3.389505,3.783992,0.111286,3.424127,-5.364234,5.351440,-8.803007
2.595000,0.871437,0.330475,-1.497120,1.276498,1.212915,-1.130902,-0.487219,0.650094,-0.725756,-0.021344,-0.656735,1.028840,-1.026387,1.688384,-3.304416,3.689000,0.108493,3.338169,-5.229572,5.217099,-8.582020
2.600000,0.874647,0.326892,-1.497225,1.273255,1.217996,-1.135971,-0.478881,0.633987,-0.707774,-0.020815,-0.640463,1.003349,-1.000956,1.646551,-3.221489,3.596422,0.105770,3.254395,-5.098332,5.086173,-8.366649
2.605000,0.877778,0.323397,-1.497328,1.270092,1.222950,-1.140913,-0.470751,0.618284,-0.690243,-0.020300,-0.624599,0.978496,-0.976163,1.605767,-3.140670,3.506197,0.103117,3.172750,-4.970428,4.958573,-8.156750
2.610000,0.880831,0.319988,-1.497428,1.267008,1.227782,-1.145734,-0.462821,0.602974,-0.673151,-0.019797,-0.609133,0.954268,-0.951992,1.566006,-3.061903,3.418263,0.100530,3.093179,-4.845772,4.834215,-7.952182
2.615000,0.883808,0.316664,-1.497526,1.264000,1.232494,-1.150435,-0.455088,0.588048,-0.656489,-0.019307,-0.594055,0.930646,-0.928427,1.527242,-2.985137,3.332562,0.098010,3.015629,-4.724281,4.713014,-7.752809
2.620000,0.886712,0.313422,-1.497621,1.261067,1.237090,-1.155020,-0.447546,0.573497,-0.640243,-0.018829,-0.579355,0.907617,-0.905452,1.489450,-2.910319,3.249036,0.095553,2.940046,-4.605874,4.594889,-7.558496
2.625000,0.889544,0.310261,-1.497714,1.258206,1.241572,-1.159491,-0.440191,0.559310,-0.624405,-0.018364,-0.565023,0.885164,-0.883053,1.452604,-2.837400,3.167630,0.093159,2.866382,-4.490472,4.479762,-7.369115
2.630000,0.892306,0.307177,-1.497805,1.255416,1.245943,-1.163852,-0.433018,0.545478,-0.608964,-0.017909,-0.551050,0.863274,-0.861216,1.416682,-2.766330,3.088289,0.090826,2.794587,-4.377997,4.367555,-7.184538
2.635000,0.895000,0.304170,-1.497893,1.252694,1.250206,-1.168104,-0.426022,0.531993,-0.593909,-0.017467,-0.537427,0.841933,-0.839925,1.381658,-2.697063,3.010960,0.088552,2.724612,-4.268374,4.258195,-7.004641
2.640000,0.897627,0.301237,-1.497979,1.250040,1.254364,-1.172252,-0.419199,0.518845,-0.579231,-0.017035,-0.524145,0.821125,-0.819167,1.347512,-2.629552,2.935592,0.086335,2.656411,-4.161531,4.151606,-6.829305
2.645000,0.900189,0.298377,-1.498064,1.247452,1.258419,-1.176297,-0.412545,0.506026,-0.564920,-0.016614,-0.511195,0.800838,-0.798928,1.314220,-2.563751,2.862134,0.084175,2.589939,-4.057396,4.047719,-6.658413
2.650000,0.902688,0.295587,-1.498146,1.244928,1.262373,-1.180243,-0.406055,0.493528,-0.550968,-0.016204,-0.498569,0.781058,-0.779196,1.281761,-2.499618,2.790536,0.082069,2.525151,-3.955899,3.946464,-6.491851
2.655000,0.905125,0.292866,-1.498226,1.242466,1.266231,-1.184091,-0.399725,0.481343,-0.537364,-0.015804,-0.486259,0.761774,-0.759957,1.250113,-2.437110,2.720753,0.080017,2.462003,-3.856972,3.847773,-6.329507
2.660000,0.907502,0.290212,-1.498304,1.240064,1.269992,-1.187843,-0.393552,0.469462,-0.524100,-0.015414,-0.474257,0.742971,-0.741199,1.219257,-2.376183,2.652736,0.078016,2.400455,-3.760551,3.751582,-6.171274
2.665000,0.909821,0.287624,-1.498380,1.237722,1.273661,-1.191504,-0.387531,0.457878,-0.511168,-0.015033,-0.462555,0.724638,-0.722910,1.189171,-2.316800,2.586440,0.076067,2.340465,-3.666570,3.657825,-6.017046
2.670000,0.912082,0.285100,-1.498454,1.235438,1.277240,-1.195074,-0.381658,0.446583,-0.498559,-0.014663,-0.451145,0.706763,-0.705078,1.159838,-2.258918,2.521823,0.074166,2.281992,-3.574967,3.566441,-5.866720
2.675000,0.914287,0.282638,-1.498526,1.233210,1.280730,-1.198556,-0.375931,0.435571,-0.486265,-0.014301,-0.440020,0.689335,-0.687691,1.131237,-2.202501,2.458839,0.072314,2.224999,-3.485681,3.477368,-5.720197
2.680000,0.916438,0.280237,-1.498597,1.231037,1.284134,-1.201952,-0.370344,0.424833,-0.474277,-0.013948,-0.429173,0.672342,-0.670738,1.103350,-2.147511,2.397449,0.070508,2.169447,-3.398653,3.390547,-5.577380
2.685000,0.918536,0.277894,-1.498666,1.228918,1.287455,-1.205264,-0.364895,0.414364,-0.462589,-0.013605,-0.418596,0.655772,-0.654208,1.076159,-2.093911,2.337610,0.068749,2.115299,-3.313825,3.305922,-5.438172
2.690000,0.920582,0.275610,-1.498733,1.226851,1.290693,-1.208495,-0.359581,0.404155,-0.451193,-0.013269,-0.408284,0.639617,-0.638091,1.049647,-2.041665,2.279284,0.067033,2.062519,-3.231141,3.223435,-5.302483
2.695000,0.922578,0.273382,-1.498799,1.224834,1.293852,-1.211646,-0.354397,0.394202,-0.440081,-0.012943,-0.398228,0.623864,-0.622376,1.023796,-1.990739,2.222431,0.065361,2.011073,-3.150546,3.143032,-5.170222
2.700000,0.924525,0.271208,-1.498863,1.222868,1.296933,-1.214720,-0.349341,0.384496,-0.429246,-0.012624,-0.388424,0.608504,-0.607053,0.998589,-1.941099,2.167014,0.063731,1.960927,-3.071986,3.064659,-5.041301
2.705000,0.926424,0.269089,-1.498925,1.220949,1.299938,-1.217717,-0.344410,0.375033,-0.418681,-0.012313,-0.378863,0.593527,-0.592111,0.974011,-1.892713,2.112996,0.062143,1.912046,-2.995410,2.988266,-4.915635
2.710000,0.928276,0.267021,-1.498986,1.219078,1.302869,-1.220642,-0.339600,0.365805,-0.408379,-0.012010,-0.369541,0.578923,-0.577542,0.950045,-1.845548,2.060342,0.060594,1.864399,-2.920766,2.913800,-4.793141
2.715000,0.930083,0.265004,-1.499045,1.217253,1.305728,-1.223494,-0.334908,0.356807,-0.398334,-0.011715,-0.360452,0.564683,-0.563336,0.926677,-1.799573,2.009016,0.059085,1.817955,-2.848006,2.841214,-4.673737
2.720000,0.931845,0.263037,-1.499103,1.215473,1.308517,-1.226276,-0.330331,0.348033,-0.388539,-0.011427,-0.351588,0.550798,-0.549484,0.903890,-1.754757,1.958985,0.057613,1.772681,-2.777081,2.770458,-4.557345
2.725000,0.933563,0.261118,-1.499159,1.213737,1.311237,-1.228989,-0.325867,0.339478,-0.378988,-0.011146,-0.342945,0.537258,-0.535977,0.881670,-1.711072,1.910215,0.056179,1.728550,-2.707945,2.701486,-4.443888
2.730000,0.935240,0.259247,-1.499214,1.212043,1.313890,-1.231636,-0.321513,0.331135,-0.369675,-0.010872,-0.334518,0.524055,-0.522805,0.860004,-1.668488,1.862675,0.054781,1.685531,-2.640551,2.634253,-4.333292
2.735000,0.936875,0.257421,-1.499268,1.210391,1.316478,-1.234218,-0.317266,0.323001,-0.360593,-0.010605,-0.326300,0.511181,-0.509962,0.838877,-1.626977,1.816333,0.053418,1.643596,-2.574855,2.568714,-4.225482
2.740000,0.938470,0.255640,-1.499320,1.208780,1.319003,-1.236737,-0.313123,0.315068,-0.351737,-0.010345,-0.318286,0.498627,-0.497438,0.818275,-1.586511,1.771158,0.052089,1.602717,-2.510815,2.504827,-4.120388
2.745000,0.940026,0.253903,-1.499372,1.207208,1.321465,-1.239193,-0.309082,0.307333,-0.343102,-0.010091,-0.310472,0.486385,-0.485225,0.798185,-1.547065,1.727120,0.050794,1.562868,-2.448387,2.442548,-4.017940
2.750000,0.941544,0.252208,-1.499421,1.205675,1.323867,-1.241590,-0.305140,0.299790,-0.334681,-0.009843,-0.302852,0.474447,-0.473316,0.778595,-1.508612,1.684192,0.049532,1.524022,-2.387531,2.381837,-3.918072
2.755000,0.943025,0.250556,-1.499470,1.204179,1.326210,-1.243927,-0.301295,0.292434,-0.326469,-0.009601,-0.295421,0.462806,-0.461702,0.759491,-1.471127,1.642344,0.048301,1.486153,-2.328206,2.322654,-3.820717
2.760000,0.944469,0.248943,-1.499517,1.202720,1.328496,-1.246208,-0.297544,0.285261,-0.318461,-0.009366,-0.288175,0.451454,-0.450378,0.740862,-1.434584,1.601548,0.047101,1.449238,-2.270374,2.264960,-3.725811
2.765000,0.945878,0.247371,-1.499564,1.201297,1.330726,-1.248432,-0.293885,0.278266,-0.310652,-0.009136,-0.281109,0.440384,-0.439334,0.722695,-1.398961,1.561779,0.045932,1.413251,-2.213997,2.208717,-3.633293
2.770000,0.947252,0.245836,-1.499609,1.199908,1.332901,-1.250602,-0.290316,0.271445,-0.303037,-0.008912,-0.274218,0.429589,-0.428565,0.704980,-1.364233,1.523010,0.044791,1.378168,-2.159037,2.153888,-3.543101
2.775000,0.948593,0.244340,-1.499653,1.198554,1.335022,-1.252718,-0.286834,0.264793,-0.295611,-0.008694,-0.267498,0.419062,-0.418062,0.687704,-1.330379,1.485215,0.043680,1.343968,-2.105459,2.100437,-3.455175
2.780000,0.949900,0.242880,-1.499696,1.197233,1.337092,-1.254783,-0.283438,0.258306,-0.288369,-0.008481,-0.260945,0.408796,-0.407821,0.670857,-1.297375,1.448370,0.042596,1.310627,-2.053226,2.048329,-3.369459
2.785000,0.951176,0.241456,-1.499738,1.195944,1.339111,-1.256797,-0.280125,0.251980,-0.281307,-0.008273,-0.254554,0.398784,-0.397833,0.654427,-1.265200,1.412450,0.041540,1.278123,-2.002306,1.997531,-3.285896
2.790000,0.952421,0.240066,-1.499778,1.194687,1.341080,-1.258762,-0.276893,0.245811,-0.274420,-0.008071,-0.248322,0.389021,-0.388093,0.638405,-1.233832,1.377432,0.040510,1.246435,-1.952665,1.948008,-3.204432
2.795000,0.953635,0.238711,-1.499818,1.193461,1.343002,-1.260679,-0.273740,0.239795,-0.267703,-0.007873,-0.242244,0.379500,-0.378595,0.622780,-1.203253,1.343293,0.039506,1.215543,-1.904269,1.899728,-3.125012
2.800000,0.954819,0.237389,-1.499857,1.192264,1.344876,-1.262548,-0.270664,0.233928,-0.261153,-0.007680,-0.236317,0.370214,-0.369331,0.607542,-1.173441,1.310011,0.038527,1.185427,-1.857088,1.852659,-3.047586
2.805000,0.955974,0.236099,-1.499895,1.191097,1.346704,-1.264372,-0.267663,0.228206,-0.254766,-0.007493,-0.230537,0.361159,-0.360297,0.592682,-1.144376,1.277564,0.037573,1.156065,-1.811091,1.806772,-2.972102
2.810000,0.957101,0.234841,-1.499932,1.189959,1.348488,-1.266152,-0.264736,0.222626,-0.248536,-0.007309,-0.224900,0.352327,-0.351487,0.578189,-1.116041,1.245931,0.036643,1.127441,-1.766247,1.762035,-2.898510
2.815000,0.958201,0.233613,-1.499968,1.188848,1.350228,-1.267888,-0.261880,0.217183,-0.242460,-0.007131,-0.219402,0.343715,-0.342895,0.564055,-1.088416,1.215091,0.035736,1.099533,-1.722528,1.718420,-2.826764
2.820000,0.959274,0.232416,-1.500003,1.187764,1.351926,-1.269581,-0.259095,0.211876,-0.236535,-0.006956,-0.214040,0.335315,-0.334516,0.550271,-1.061483,1.185024,0.034851,1.072325,-1.679904,1.675897,-2.756816
2.825000,0.960320,0.231247,-1.500038,1.186707,1.353582,-1.271234,-0.256377,0.206700,-0.230757,-0.006787,-0.208811,0.327124,-0.326343,0.536828,-1.035225,1.155710,0.033989,1.045799,-1.638348,1.634441,-2.688621
2.830000,0.961341,0.230108,-1.500071,1.185676,1.355198,-1.272845,-0.253726,0.201652,-0.225121,-0.006621,-0.203712,0.319134,-0.318373,0.523717,-1.009625,1.127130,0.033149,1.019938,-1.597833,1.594022,-2.622134
2.835000,0.962337,0.228996,-1.500104,1.184670,1.356774,-1.274418,-0.251139,0.196728,-0.219625,-0.006459,-0.198738,0.311343,-0.310600,0.510931,-0.984665,1.099266,0.032329,0.994723,-1.558333,1.554616,-2.557311
2.840000,0.963308,0.227911,-1.500136,1.183688,1.358311,-1.275952,-0.248615,0.191927,-0.214264,-0.006301,-0.193887,0.303744,-0.303019,0.498460,-0.960331,1.072099,0.031530,0.970140,-1.519821,1.516196,-2.494111
2.845000,0.964256,0.226853,-1.500167,1.182730,1.359812,-1.277448,-0.246154,0.187244,-0.209036,-0.006148,-0.189156,0.296332,-0.295626,0.486298,-0.936605,1.045612,0.030751,0.946172,-1.482273,1.478738,-2.432492
2.850000,0.965181,0.225821,-1.500197,1.181796,1.361275,-1.278909,-0.243752,0.182676,-0.203937,-0.005998,-0.184542,0.289104,-0.288414,0.474436,-0.913473,1.019788,0.029992,0.922804,-1.445664,1.442216,-2.372415
2.855000,0.966083,0.224813,-1.500227,1.180885,1.362703,-1.280333,-0.241408,0.178222,-0.198964,-0.005851,-0.180042,0.282054,-0.281381,0.462867,-0.890920,0.994609,0.029251,0.900020,-1.409970,1.406608,-2.313840
2.860000,0.966964,0.223831,-1.500256,1.179995,1.364096,-1.281723,-0.239122,0.173877,-0.194114,-0.005709,-0.175653,0.275178,-0.274522,0.451583,-0.868930,0.970060,0.028529,0.877806,-1.375169,1.371890,-2.256730
2.865000,0.967822,0.222872,-1.500284,1.179128,1.365455,-1.283079,-0.236892,0.169640,-0.189383,-0.005570,-0.171373,0.268472,-0.267832,0.440578,-0.847489,0.946125,0.027825,0.856146,-1.341238,1.338039,-2.201046
2.870000,0.968660,0.221936,-1.500312,1.178281,1.366781,-1.284402,-0.234716,0.165507,-0.184769,-0.005434,-0.167197,0.261931,-0.261307,0.429844,-0.826585,0.922787,0.027139,0.835028,-1.308154,1.305034,-2.146754
2.875000,0.969478,0.221024,-1.500338,1.177456,1.368075,-1.285692,-0.232593,0.161476,-0.180269,-0.005302,-0.163125,0.255552,-0.254942,0.419375,-0.806202,0.900032,0.026470,0.814437,-1.275897,1.272854,-2.093818
2.880000,0.970275,0.220133,-1.500365,1.176650,1.369337,-1.286951,-0.230521,0.157544,-0.175880,-0.005173,-0.159153,0.249330,-0.248735,0.409164,-0.786329,0.877845,0.025817,0.794361,-1.244444,1.241476,-2.042203
2.885000,0.971053,0.219265,-1.500390,1.175864,1.370569,-1.288180,-0.228501,0.153709,-0.171599,-0.005047,-0.155279,0.243261,-0.242681,0.399204,-0.766951,0.856212,0.025181,0.774785,-1.213777,1.210882,-1.991876
2.890000,0.971813,0.218417,-1.500415,1.175097,1.371770,-1.289379,-0.226529,0.149969,-0.167423,-0.004924,-0.151501,0.237341,-0.236775,0.389490,-0.748057,0.835119,0.024561,0.755698,-1.183875,1.181052,-1.942806
2.895000,0.972553,0.217590,-1.500439,1.174349,1.372943,-1.290548,-0.224605,0.146321,-0.163351,-0.004804,-0.147816,0.231568,-0.231015,0.380016,-0.729634,0.814552,0.023956,0.737087,-1.154719,1.151965,-1.894959
