2.300000,0.100872,0.256681,-1.566254,0.802632,-0.899109,1.512202,0.085153,0.782894,-0.412519,0.355931,-0.583595,-1.234157,-1.743527,0.480153,1.247144,-1.008555,2.395481,-1.925305,-1.126577,-4.747385,0.738466
2.305000,0.104802,0.254605,-1.564445,0.799690,-0.905294,1.503425,0.087563,0.789139,-0.417570,0.367933,-0.593240,-1.239796,-1.767308,0.483851,1.251087,-1.012160,2.405223,-1.932573,-1.129142,-4.764730,0.740769
2.310000,0.108763,0.252505,-1.562575,0.796699,-0.911507,1.494529,0.089992,0.795405,-0.422640,0.379983,-0.602921,-1.245448,-1.791175,0.487560,1.255029,-1.015765,2.414965,-1.939841,-1.131707,-4.782075,0.743072
2.315000,0.112756,0.250379,-1.560645,0.793660,-0.917748,1.485513,0.092439,0.801690,-0.427728,0.392082,-0.612638,-1.251113,-1.815128,0.491282,1.258971,-1.019371,2.424707,-1.947108,-1.134272,-4.799420,0.745375
2.320000,0.116780,0.248228,-1.558654,0.790573,-0.924018,1.476378,0.094905,0.807994,-0.432834,0.404230,-0.622392,-1.256791,-1.839169,0.495014,1.262914,-1.022976,2.434450,-1.954376,-1.136837,-4.816765,0.747678
2.325000,0.120836,0.246051,-1.556602,0.787436,-0.930316,1.467121,0.097389,0.814319,-0.437958,0.416427,-0.632182,-1.262482,-1.863296,0.498758,1.266856,-1.026581,2.444192,-1.961644,-1.139402,-4.834109,0.749981
2.330000,0.124923,0.243848,-1.554490,0.784251,-0.936643,1.457744,0.099892,0.820663,-0.443100,0.428672,-0.642008,-1.268185,-1.887510,0.502514,1.270799,-1.030186,2.453934,-1.968911,-1.141968,-4.851454,0.752284
2.335000,0.129042,0.241620,-1.552316,0.781016,-0.942998,1.448246,0.102414,0.827027,-0.448260,0.440966,-0.651871,-1.273901,-1.911811,0.506281,1.274741,-1.033791,2.463677,-1.976179,-1.144533,-4.868799,0.754587
2.340000,0.133193,0.239365,-1.550080,0.777732,-0.949382,1.438626,0.104955,0.833410,-0.453438,0.453309,-0.661770,-1.279630,-1.936198,0.510060,1.278684,-1.037397,2.473419,-1.983447,-1.147098,-4.886144,0.756890
2.345000,0.137376,0.237085,-1.547783,0.774399,-0.955794,1.428884,0.107515,0.839814,-0.458634,0.465700,-0.671705,-1.285372,-1.960672,0.513850,1.282626,-1.041002,2.483161,-1.990714,-1.149663,-4.903489,0.759193
2.350000,0.141592,0.234779,-1.545423,0.771015,-0.962236,1.419019,0.110094,0.846236,-0.463848,0.478141,-0.681677,-1.291127,-1.985233,0.517652,1.286568,-1.044607,2.492904,-1.997982,-1.152228,-4.920834,0.761496
2.355000,0.145839,0.232447,-1.543001,0.767582,-0.968706,1.409032,0.112692,0.852679,-0.469080,0.490630,-0.691685,-1.296894,-2.009880,0.521465,1.290511,-1.048212,2.502646,-2.005250,-1.154793,-4.938179,0.763799
2.360000,0.150118,0.230088,-1.540517,0.764098,-0.975205,1.398920,0.115308,0.859142,-0.474330,0.503167,-0.701730,-1.302675,-2.034615,0.525290,1.294453,-1.051817,2.512388,-2.012517,-1.157358,-4.955524,0.766103
2.365000,0.154430,0.227703,-1.537969,0.760564,-0.981732,1.388685,0.117944,0.865624,-0.479598,0.515753,-0.711810,-1.308468,-2.059436,0.529126,1.298396,-1.055423,2.522130,-2.019785,-1.159924,-4.972869,0.768406
2.370000,0.158775,0.225292,-1.535359,0.756980,-0.988289,1.378326,0.120600,0.872126,-0.484884,0.528388,-0.721927,-1.314274,-2.084343,0.532974,1.302338,-1.059028,2.531873,-2.027053,-1.162489,-4.990214,0.770709
2.375000,0.163152,0.222855,-1.532685,0.753345,-0.994875,1.367842,0.123274,0.878647,-0.490188,0.541072,-0.732081,-1.320093,-2.109338,0.536833,1.306280,-1.062633,2.541615,-2.034320,-1.165054,-5.007559,0.773012
2.380000,0.167561,0.220390,-1.529948,0.749659,-1.001490,1.357232,0.125968,0.885188,-0.495510,0.553805,-0.742271,-1.325925,-2.134419,0.540704,1.310223,-1.066238,2.551357,-2.041588,-1.167619,-5.024903,0.775315
2.385000,0.172003,0.217899,-1.527147,0.745922,-1.008134,1.346497,0.128681,0.891749,-0.500851,0.566586,-0.752497,-1.331769,-2.159587,0.544586,1.314165,-1.069844,2.561100,-2.048856,-1.170184,-5.042248,0.777618
2.390000,0.176479,0.215382,-1.524282,0.742134,-1.014808,1.335636,0.131414,0.898330,-0.506209,0.579416,-0.762759,-1.337626,-2.184841,0.548480,1.318108,-1.073449,2.570842,-2.056124,-1.172749,-5.059593,0.779921
2.395000,0.180987,0.212837,-1.521353,0.738295,-1.021511,1.324649,0.134166,0.904930,-0.511585,0.592294,-0.773058,-1.343497,-2.210183,0.552385,1.322050,-1.077054,2.580584,-2.063391,-1.175315,-5.076938,0.782224
2.400000,0.185528,0.210266,-1.518359,0.734404,-1.028243,1.313534,0.136938,0.911551,-0.516979,0.605221,-0.783393,-1.349380,-2.235611,0.556302,1.325993,-1.080659,2.590326,-2.070659,-1.177880,-5.094283,0.784527
2.405000,0.190102,0.207667,-1.515301,0.730461,-1.035005,1.302293,0.139729,0.918190,-0.522392,0.618197,-0.793765,-1.355275,-2.261126,0.560231,1.329935,-1.084264,2.600069,-2.077927,-1.180445,-5.111628,0.786830
2.410000,0.194710,0.205042,-1.512177,0.726466,-1.041796,1.290923,0.142540,0.924850,-0.527822,0.631222,-0.804172,-1.361184,-2.286727,0.564171,1.333877,-1.087870,2.609811,-2.085194,-1.183010,-5.128973,0.789133
2.415000,0.199351,0.202389,-1.508988,0.722419,-1.048616,1.279425,0.145371,0.931529,-0.533270,0.644295,-0.814617,-1.367106,-2.312415,0.568122,1.337820,-1.091475,2.619553,-2.092462,-1.185575,-5.146318,0.791436
2.420000,0.204025,0.199709,-1.505734,0.718320,-1.055467,1.267799,0.148221,0.938228,-0.538737,0.657418,-0.825097,-1.373040,-2.338190,0.572085,1.341762,-1.095080,2.629296,-2.099730,-1.188140,-5.163663,0.793739
2.425000,0.208733,0.197002,-1.502414,0.714168,-1.062347,1.256043,0.151092,0.944947,-0.544221,0.670588,-0.835614,-1.378987,-2.364052,0.576059,1.345705,-1.098685,2.639038,-2.106997,-1.190706,-5.181008,0.796042
2.430000,0.213475,0.194267,-1.499028,0.709963,-1.069257,1.244158,0.153982,0.951685,-0.549724,0.683808,-0.846167,-1.384947,-2.390000,0.580045,1.349647,-1.102290,2.648780,-2.114265,-1.193271,-5.198353,0.798345
2.435000,0.218250,0.191505,-1.495576,0.705706,-1.076196,1.232143,0.156892,0.958443,-0.555244,0.697076,-0.856756,-1.390920,-2.416036,0.584043,1.353589,-1.105896,2.658523,-2.121533,-1.195836,-5.215698,0.800648
2.440000,0.223059,0.188715,-1.492057,0.701396,-1.083166,1.219998,0.159822,0.965221,-0.560783,0.710393,-0.867382,-1.396905,-2.442157,0.588052,1.357532,-1.109501,2.668265,-2.128800,-1.198401,-5.233042,0.802952
2.445000,0.227902,0.185897,-1.488472,0.697032,-1.090165,1.207721,0.162773,0.972019,-0.566339,0.723759,-0.878044,-1.402904,-2.468366,0.592072,1.361474,-1.113106,2.678007,-2.136068,-1.200966,-5.250387,0.805255
2.450000,0.232779,0.183051,-1.484820,0.692615,-1.097195,1.195314,0.165743,0.978836,-0.571914,0.737173,-0.888743,-1.408915,-2.494661,0.596104,1.365417,-1.116711,2.687749,-2.143336,-1.203531,-5.267732,0.807558
2.455000,0.237691,0.180178,-1.481100,0.688145,-1.104255,1.182775,0.168734,0.985673,-0.577506,0.750636,-0.899478,-1.414939,-2.521043,0.600148,1.369359,-1.120317,2.697492,-2.150603,-1.206096,-5.285077,0.809861
2.460000,0.242636,0.177276,-1.477313,0.683620,-1.111344,1.170103,0.171745,0.992529,-0.583117,0.764148,-0.910249,-1.420976,-2.547512,0.604203,1.373301,-1.123922,2.707234,-2.157871,-1.208662,-5.302422,0.812164
2.465000,0.247616,0.174346,-1.473459,0.679042,-1.118464,1.157299,0.174776,0.999406,-0.588745,0.777709,-0.921057,-1.427026,-2.574067,0.608270,1.377244,-1.127527,2.716976,-2.165139,-1.211227,-5.319767,0.814467
2.470000,0.252630,0.171389,-1.469536,0.674410,-1.125615,1.144362,0.177827,1.006302,-0.594392,0.791318,-0.931900,-1.433088,-2.600710,0.612348,1.381186,-1.131132,2.726719,-2.172407,-1.213792,-5.337112,0.816770
2.475000,0.257679,0.168402,-1.465545,0.669723,-1.132795,1.131292,0.180899,1.013218,-0.600057,0.804976,-0.942781,-1.439164,-2.627439,0.616437,1.385129,-1.134737,2.736461,-2.179674,-1.216357,-5.354457,0.819073
2.480000,0.262763,0.165388,-1.461486,0.664982,-1.140006,1.118088,0.183992,1.020153,-0.605739,0.818683,-0.953697,-1.445252,-2.654254,0.620538,1.389071,-1.138343,2.746203,-2.186942,-1.218922,-5.371802,0.821376
2.485000,0.267881,0.162345,-1.457358,0.660186,-1.147248,1.104749,0.187105,1.027108,-0.611440,0.832438,-0.964650,-1.451353,-2.681157,0.624651,1.393014,-1.141948,2.755945,-2.194210,-1.221487,-5.389147,0.823679
2.490000,0.273034,0.159273,-1.453162,0.655335,-1.154520,1.091276,0.190238,1.034083,-0.617159,0.846242,-0.975639,-1.457467,-2.708146,0.628775,1.396956,-1.145553,2.765688,-2.201477,-1.224053,-5.406492,0.825982
2.495000,0.278222,0.156173,-1.448896,0.650430,-1.161822,1.077668,0.193393,1.041078,-0.622896,0.860095,-0.986665,-1.463593,-2.735222,0.632911,1.400898,-1.149158,2.775430,-2.208745,-1.226618,-5.423836,0.828285
2.500000,0.283444,0.153044,-1.444561,0.645469,-1.169156,1.063924,0.196567,1.048092,-0.628650,0.873996,-0.997727,-1.469733,-2.762384,0.637058,1.404841,-1.152763,2.785172,-2.216013,-1.229183,-5.441181,0.830588
2.505000,0.288702,0.149887,-1.440156,0.640452,-1.176520,1.050044,0.199763,1.055126,-0.634423,0.887947,-1.008825,-1.475885,-2.789633,0.641217,1.408783,-1.156369,2.794915,-2.223280,-1.231748,-5.458526,0.832891
2.510000,0.293996,0.146700,-1.435681,0.635380,-1.183915,1.036027,0.202980,1.062180,-0.640214,0.901945,-1.019960,-1.482050,-2.816969,0.645387,1.412726,-1.159974,2.804657,-2.230548,-1.234313,-5.475871,0.835194
2.515000,0.299324,0.143485,-1.431136,0.630253,-1.191340,1.021874,0.206217,1.069253,-0.646023,0.915993,-1.031130,-1.488228,-2.844392,0.649569,1.416668,-1.163579,2.814399,-2.237816,-1.236878,-5.493216,0.837497
2.520000,0.304688,0.140240,-1.426521,0.625069,-1.198797,1.007583,0.209475,1.076347,-0.651850,0.930089,-1.042338,-1.494419,-2.871902,0.653762,1.420610,-1.167184,2.824142,-2.245083,-1.239444,-5.510561,0.839800
2.525000,0.310088,0.136966,-1.421835,0.619829,-1.206285,0.993155,0.212755,1.083460,-0.657695,0.944235,-1.053581,-1.500623,-2.899498,0.657967,1.424553,-1.170790,2.833884,-2.252351,-1.242009,-5.527906,0.842104
2.530000,0.315523,0.133663,-1.417079,0.614533,-1.213803,0.978588,0.216055,1.090592,-0.663558,0.958428,-1.064861,-1.506839,-2.927181,0.662183,1.428495,-1.174395,2.843626,-2.259619,-1.244574,-5.545251,0.844407
2.535000,0.320994,0.130331,-1.412251,0.609181,-1.221353,0.963883,0.219377,1.097745,-0.669439,0.972671,-1.076177,-1.513068,-2.954950,0.666411,1.432438,-1.178000,2.853368,-2.266886,-1.247139,-5.562596,0.846710
2.540000,0.326500,0.126969,-1.407352,0.603771,-1.228934,0.949038,0.222719,1.104917,-0.675338,0.986962,-1.087530,-1.519311,-2.982807,0.670650,1.436380,-1.181605,2.863111,-2.274154,-1.249704,-5.579941,0.849013
2.545000,0.332043,0.123577,-1.402381,0.598305,-1.236546,0.934055,0.226083,1.112108,-0.681255,1.001302,-1.098919,-1.525565,-3.010750,0.674901,1.440323,-1.185210,2.872853,-2.281422,-1.252269,-5.597286,0.851316
2.550000,0.337622,0.120156,-1.397339,0.592782,-1.244190,0.918931,0.229468,1.119320,-0.687190,1.015691,-1.110344,-1.531833,-3.038779,0.679163,1.444265,-1.188816,2.882595,-2.288690,-1.254835,-5.614630,0.853619
2.555000,0.343236,0.116705,-1.392224,0.587202,-1.251864,0.903667,0.232875,1.126551,-0.693143,1.030128,-1.121806,-1.538114,-3.066896,0.683437,1.448207,-1.192421,2.892338,-2.295957,-1.257400,-5.631975,0.855922
2.560000,0.348887,0.113225,-1.387037,0.581564,-1.259571,0.888262,0.236303,1.133802,-0.699114,1.044614,-1.133304,-1.544407,-3.095099,0.687723,1.452150,-1.196026,2.902080,-2.303225,-1.259965,-5.649320,0.858225
2.565000,0.354574,0.109714,-1.381778,0.575869,-1.267309,0.872716,0.239752,1.141072,-0.705103,1.059149,-1.144838,-1.550713,-3.123389,0.692019,1.456092,-1.199631,2.911822,-2.310493,-1.262530,-5.666665,0.860528
2.570000,0.360298,0.106173,-1.376446,0.570115,-1.275078,0.857028,0.243223,1.148363,-0.711110,1.073732,-1.156409,-1.557033,-3.151766,0.696328,1.460035,-1.203236,2.921565,-2.317760,-1.265095,-5.684010,0.862831
2.575000,0.366058,0.102603,-1.371041,0.564304,-1.282879,0.841198,0.246715,1.155673,-0.717136,1.088364,-1.168016,-1.563364,-3.180229,0.700648,1.463977,-1.206842,2.931307,-2.325028,-1.267660,-5.701355,0.865134
2.580000,0.371855,0.099002,-1.365562,0.558435,-1.290712,0.825225,0.250229,1.163003,-0.723179,1.103045,-1.179659,-1.569709,-3.208779,0.704979,1.467919,-1.210447,2.941049,-2.332296,-1.270225,-5.718700,0.867437
2.585000,0.377688,0.095371,-1.360010,0.552508,-1.298576,0.809110,0.253765,1.170352,-0.729240,1.117775,-1.191339,-1.576067,-3.237416,0.709322,1.471862,-1.214052,2.950791,-2.339563,-1.272791,-5.736045,0.869740
2.590000,0.383558,0.091710,-1.354384,0.546522,-1.306472,0.792851,0.257323,1.177721,-0.735319,1.132553,-1.203055,-1.582437,-3.266140,0.713677,1.475804,-1.217657,2.960534,-2.346831,-1.275356,-5.753390,0.872043
2.595000,0.389465,0.088018,-1.348684,0.540477,-1.314400,0.776448,0.260902,1.185110,-0.741417,1.147380,-1.214807,-1.588820,-3.294950,0.718043,1.479747,-1.221262,2.970276,-2.354099,-1.277921,-5.770735,0.874346
2.600000,0.395409,0.084295,-1.342910,0.534374,-1.322360,0.759901,0.264503,1.192519,-0.747532,1.162256,-1.226596,-1.595216,-3.323847,0.722420,1.483689,-1.224868,2.980018,-2.361366,-1.280486,-5.788080,0.876649
2.605000,0.401390,0.080542,-1.337062,0.528211,-1.330353,0.743210,0.268126,1.199947,-0.753665,1.177180,-1.238421,-1.601625,-3.352831,0.726809,1.487632,-1.228473,2.989761,-2.368634,-1.283051,-5.805424,0.878952
2.610000,0.407409,0.076759,-1.331139,0.521989,-1.338377,0.726373,0.271771,1.207395,-0.759817,1.192153,-1.250282,-1.608047,-3.381901,0.731210,1.491574,-1.232078,2.999503,-2.375902,-1.285616,-5.822769,0.881256
2.615000,0.413464,0.072944,-1.325140,0.515708,-1.346433,0.709390,0.275438,1.214863,-0.765986,1.207175,-1.262180,-1.614481,-3.411059,0.735622,1.495516,-1.235683,3.009245,-2.383169,-1.288182,-5.840114,0.883559
2.620000,0.419557,0.069099,-1.319067,0.509368,-1.354522,0.692262,0.279127,1.222350,-0.772174,1.222246,-1.274114,-1.620929,-3.440303,0.740045,1.499459,-1.239289,3.018987,-2.390437,-1.290747,-5.857459,0.885862
2.625000,0.425688,0.065223,-1.312918,0.502967,-1.362642,0.674987,0.282839,1.229857,-0.778379,1.237365,-1.286084,-1.627389,-3.469633,0.744480,1.503401,-1.242894,3.028730,-2.397705,-1.293312,-5.874804,0.888165
2.630000,0.431856,0.061315,-1.306693,0.496507,-1.370795,0.657566,0.286572,1.237384,-0.784603,1.252533,-1.298091,-1.633862,-3.499051,0.748927,1.507344,-1.246499,3.038472,-2.404973,-1.295877,-5.892149,0.890468
2.635000,0.438062,0.057376,-1.300392,0.489986,-1.378981,0.639997,0.290328,1.244931,-0.790844,1.267750,-1.310134,-1.640347,-3.528555,0.753385,1.511286,-1.250104,3.048214,-2.412240,-1.298442,-5.909494,0.892771
2.640000,0.444305,0.053407,-1.294015,0.483405,-1.387199,0.622280,0.294106,1.252497,-0.797104,1.283015,-1.322213,-1.646846,-3.558146,0.757854,1.515228,-1.253709,3.057957,-2.419508,-1.301007,-5.926839,0.895074
2.645000,0.450587,0.049405,-1.287562,0.476764,-1.395449,0.604415,0.297906,1.260083,-0.803381,1.298330,-1.334329,-1.653358,-3.587823,0.762336,1.519171,-1.257315,3.067699,-2.426776,-1.303573,-5.944184,0.897377
2.650000,0.456906,0.045373,-1.281032,0.470062,-1.403733,0.586402,0.301729,1.267689,-0.809677,1.313692,-1.346481,-1.659882,-3.617587,0.766828,1.523113,-1.260920,3.077441,-2.434043,-1.306138,-5.961529,0.899680
2.655000,0.463264,0.041309,-1.274425,0.463299,-1.412048,0.568239,0.305575,1.275314,-0.815990,1.329104,-1.358669,-1.666419,-3.647438,0.771332,1.527056,-1.264525,3.087184,-2.441311,-1.308703,-5.978874,0.901983
2.660000,0.469659,0.037213,-1.267741,0.456475,-1.420397,0.549927,0.309443,1.282959,-0.822322,1.344564,-1.370894,-1.672969,-3.677376,0.775848,1.530998,-1.268130,3.096926,-2.448579,-1.311268,-5.996218,0.904286
2.665000,0.476093,0.033085,-1.260979,0.449590,-1.428778,0.531465,0.313333,1.290624,-0.828672,1.360073,-1.383155,-1.679532,-3.707401,0.780375,1.534941,-1.271735,3.106668,-2.455846,-1.313833,-6.013563,0.906589
2.670000,0.482566,0.028926,-1.254140,0.442644,-1.437192,0.512853,0.317247,1.298309,-0.835039,1.375631,-1.395452,-1.686107,-3.737512,0.784914,1.538883,-1.275341,3.116410,-2.463114,-1.316398,-6.030908,0.908892
2.675000,0.489076,0.024735,-1.247223,0.435635,-1.445639,0.494090,0.321182,1.306013,-0.841425,1.391237,-1.407786,-1.692696,-3.767710,0.789464,1.542825,-1.278946,3.126153,-2.470382,-1.318964,-6.048253,0.911195
2.680000,0.495626,0.020512,-1.240228,0.428566,-1.454119,0.475176,0.325141,1.313737,-0.847829,1.406892,-1.420156,-1.699297,-3.797994,0.794026,1.546768,-1.282551,3.135895,-2.477649,-1.321529,-6.065598,0.913498
2.685000,0.502214,0.016257,-1.233154,0.421434,-1.462632,0.456110,0.329123,1.321481,-0.854251,1.422596,-1.432563,-1.705911,-3.828366,0.798599,1.550710,-1.286156,3.145637,-2.484917,-1.324094,-6.082943,0.915801
2.690000,0.508841,0.011969,-1.226002,0.414240,-1.471178,0.436892,0.333127,1.329244,-0.860690,1.438349,-1.445005,-1.712538,-3.858824,0.803184,1.554653,-1.289762,3.155380,-2.492185,-1.326659,-6.100288,0.918104
2.695000,0.515506,0.007650,-1.218770,0.406984,-1.479757,0.417521,0.337155,1.337027,-0.867148,1.454150,-1.457485,-1.719177,-3.889368,0.807780,1.558595,-1.293367,3.165122,-2.499452,-1.329224,-6.117633,0.920408
2.700000,0.522211,0.003298,-1.211460,0.399665,-1.488370,0.397998,0.341205,1.344830,-0.873624,1.470000,-1.470000,-1.725830,-3.920000,0.812388,1.562537,-1.296972,3.174864,-2.506720,-1.331789,-6.134978,0.922711
2.705000,0.528851,-0.001016,-1.204202,0.392407,-1.496891,0.378643,0.345216,1.311209,-0.851783,1.433250,-1.433250,-1.682684,-3.822000,0.792078,-6.724150,4.368120,-7.350000,7.350000,8.629150,19.600000,-4.061940
2.710000,0.535325,-0.005221,-1.197125,0.385330,-1.505200,0.359772,0.349127,1.278440,-0.830496,1.397430,-1.397430,-1.640631,-3.726481,0.772283,-6.553945,4.257552,-7.163953,7.163953,8.410725,19.103875,-3.959122
2.715000,0.541638,-0.009322,-1.190225,0.378430,-1.513300,0.341372,0.352940,1.246499,-0.809747,1.362517,-1.362517,-1.599641,-3.633378,0.752988,-6.388101,4.149817,-6.982673,6.982673,8.197896,18.620461,-3.858939
2.720000,0.547792,-0.013320,-1.183498,0.371703,-1.521199,0.323432,0.356658,1.215366,-0.789522,1.328487,-1.328487,-1.559689,-3.542631,0.734181,-6.226504,4.044841,-6.806036,6.806036,7.990518,18.149429,-3.761321
2.725000,0.553793,-0.017219,-1.176938,0.365143,-1.528900,0.305940,0.360283,1.185021,-0.769810,1.295317,-1.295317,-1.520746,-3.454179,0.715850,-6.069046,3.942553,-6.633922,6.633922,7.788450,17.690459,-3.666203
2.730000,0.559644,-0.021020,-1.170543,0.358748,-1.536409,0.288885,0.363818,1.155443,-0.750595,1.262986,-1.262986,-1.482789,-3.367963,0.697983,-5.915618,3.842884,-6.466214,6.466214,7.591555,17.243236,-3.573520
2.735000,0.565350,-0.024726,-1.164306,0.352511,-1.543730,0.272255,0.367264,1.126613,-0.731866,1.231472,-1.231472,-1.445790,-3.283925,0.680567,-5.766116,3.745765,-6.302797,6.302797,7.399698,16.807458,-3.483209
2.740000,0.570912,-0.028339,-1.158226,0.346431,-1.550869,0.256040,0.370625,1.098510,-0.713611,1.200754,-1.200754,-1.409726,-3.202011,0.663591,-5.620439,3.651131,-6.143561,6.143561,7.212749,16.382828,-3.395207
2.745000,0.576336,-0.031863,-1.152297,0.340502,-1.557829,0.240230,0.373901,1.071118,-0.695816,1.170812,-1.170812,-1.374573,-3.122166,0.647043,-5.478487,3.558916,-5.988397,5.988397,7.030581,15.969058,-3.309457
2.750000,0.581625,-0.035299,-1.146516,0.334721,-1.564617,0.224813,0.377096,1.044417,-0.678471,1.141626,-1.141626,-1.340308,-3.044337,0.630914,-5.340164,3.469060,-5.837200,5.837200,6.853071,15.565866,-3.225899
2.755000,0.586782,-0.038649,-1.140879,0.329084,-1.571235,0.209781,0.380211,1.018390,-0.661563,1.113177,-1.113177,-1.306908,-2.968472,0.615192,-5.205377,3.381500,-5.689867,5.689867,6.680098,15.172979,-3.144476
2.760000,0.591811,-0.041915,-1.135382,0.323587,-1.577688,0.195124,0.383249,0.993020,-0.645082,1.085445,-1.085445,-1.274350,-2.894521,0.599866,-5.074034,3.296177,-5.546299,5.546299,6.511544,14.790131,-3.065134
2.765000,0.596714,-0.045101,-1.130023,0.318228,-1.583980,0.180832,0.386211,0.968290,-0.629017,1.058413,-1.058413,-1.242613,-2.822436,0.584927,-4.946045,3.213033,-5.406398,5.406398,6.347295,14.417061,-2.987818
2.770000,0.601495,-0.048207,-1.124796,0.313001,-1.590116,0.166895,0.389099,0.944183,-0.613357,1.032063,-1.032063,-1.211677,-2.752168,0.570364,-4.821325,3.132013,-5.270069,5.270069,6.187241,14.053518,-2.912477
2.775000,0.606157,-0.051235,-1.119700,0.307905,-1.596099,0.153305,0.391916,0.920684,-0.598092,1.006377,-1.006377,-1.181521,-2.683672,0.556169,-4.699788,3.053061,-5.137221,5.137221,6.031272,13.699255,-2.839059
2.780000,0.610704,-0.054188,-1.114731,0.302936,-1.601933,0.140054,0.394662,0.897778,-0.583211,0.981338,-0.981338,-1.152124,-2.616902,0.542332,-4.581353,2.976123,-5.007762,5.007762,5.879283,13.354032,-2.767514
2.785000,0.615137,-0.057068,-1.109885,0.298090,-1.607622,0.127132,0.397340,0.875448,-0.568706,0.956930,-0.956930,-1.123469,-2.551814,0.528843,-4.465939,2.901149,-4.881606,4.881606,5.731172,13.017616,-2.697795
2.790000,0.619459,-0.059876,-1.105160,0.293365,-1.613170,0.114532,0.399951,0.853681,-0.554565,0.933137,-0.933137,-1.095534,-2.488365,0.515693,-4.353469,2.828086,-4.758668,4.758668,5.586838,12.689780,-2.629853
2.795000,0.623675,-0.062615,-1.100552,0.288757,-1.618579,0.102245,0.402497,0.832461,-0.540781,0.909942,-0.909942,-1.068303,-2.426513,0.502875,-4.243866,2.756886,-4.638863,4.638863,5.446183,12.370302,-2.563644
2.800000,0.627785,-0.065285,-1.096059,0.284264,-1.623854,0.090263,0.404981,0.811776,-0.527343,0.887332,-0.887332,-1.041758,-2.366218,0.490379,-4.137056,2.687501,-4.522113,4.522113,5.309114,12.058967,-2.499123
2.805000,0.631794,-0.067889,-1.091678,0.279883,-1.628998,0.078579,0.407402,0.791611,-0.514244,0.865290,-0.865290,-1.015880,-2.307441,0.478198,-4.032968,2.619884,-4.408337,4.408337,5.175537,11.755565,-2.436245
2.810000,0.635703,-0.070428,-1.087405,0.275610,-1.634015,0.067185,0.409763,0.771953,-0.501474,0.843803,-0.843803,-0.990653,-2.250141,0.466323,-3.931532,2.553989,-4.297459,4.297459,5.045363,11.459890,-2.374969
2.815000,0.639515,-0.072905,-1.083238,0.271443,-1.638907,0.056074,0.412066,0.752790,-0.489025,0.822856,-0.822856,-0.966061,-2.194282,0.454747,-3.832678,2.489771,-4.189404,4.189404,4.918503,11.171744,-2.315253
2.820000,0.643232,-0.075319,-1.079175,0.267380,-1.643677,0.045238,0.414312,0.734108,-0.476889,0.802435,-0.802435,-0.942086,-2.139828,0.443462,-3.736340,2.427189,-4.084100,4.084100,4.794872,10.890934,-2.257057
2.825000,0.646857,-0.077674,-1.075213,0.263418,-1.648329,0.034672,0.416501,0.715896,-0.465058,0.782528,-0.782528,-0.918715,-2.086741,0.432460,-3.642455,2.366199,-3.981476,3.981476,4.674388,10.617269,-2.200342
2.830000,0.650392,-0.079971,-1.071349,0.259554,-1.652866,0.024368,0.418637,0.698141,-0.453524,0.763121,-0.763121,-0.895930,-2.034989,0.421735,-3.550957,2.306761,-3.881462,3.881462,4.556969,10.350566,-2.145070
2.835000,0.653839,-0.082210,-1.067580,0.255785,-1.657290,0.014319,0.420719,0.680832,-0.442280,0.744201,-0.744201,-0.873717,-1.984535,0.411279,-3.461787,2.248834,-3.783992,3.783992,4.442536,10.090646,-2.091204
2.840000,0.657201,-0.084394,-1.063905,0.252110,-1.661604,0.004519,0.422750,0.663958,-0.431318,0.725756,-0.725756,-0.852062,-1.935349,0.401085,-3.374883,2.192380,-3.689000,3.689000,4.331012,9.837334,-2.038707
2.845000,0.660480,-0.086524,-1.060322,0.248527,-1.665812,-0.005038,0.424731,0.647507,-0.420631,0.707774,-0.707774,-0.830950,-1.887396,0.391147,-3.290188,2.137361,-3.596422,3.596422,4.222322,9.590460,-1.987545
2.850000,0.663677,-0.088601,-1.056827,0.245032,-1.669915,-0.014358,0.426662,0.631469,-0.410213,0.690243,-0.690243,-0.810368,-1.840647,0.381459,-3.207645,2.083740,-3.506197,3.506197,4.116394,9.349858,-1.937682
2.855000,0.666796,-0.090627,-1.053418,0.241623,-1.673917,-0.023447,0.428546,0.615833,-0.400055,0.673151,-0.673151,-0.790303,-1.795070,0.372014,-3.127199,2.031481,-3.418263,3.418263,4.013157,9.115368,-1.889086
2.860000,0.669837,-0.092602,-1.050094,0.238299,-1.677819,-0.032311,0.430383,0.600589,-0.390152,0.656489,-0.656489,-0.770740,-1.750636,0.362805,-3.048796,1.980548,-3.332562,3.332562,3.912541,8.886832,-1.841723
2.865000,0.672803,-0.094529,-1.046852,0.235057,-1.681625,-0.040956,0.432175,0.585727,-0.380498,0.640243,-0.640243,-0.751667,-1.707316,0.353827,-2.972382,1.930909,-3.249036,3.249036,3.814479,8.664097,-1.795563
2.870000,0.675695,-0.096408,-1.043691,0.231896,-1.685337,-0.049387,0.433922,0.571237,-0.371085,0.624405,-0.624405,-0.733073,-1.665081,0.345074,-2.897908,1.882529,-3.167630,3.167630,3.718906,8.447014,-1.750575
2.875000,0.678516,-0.098240,-1.040607,0.228812,-1.688957,-0.057610,0.435626,0.557111,-0.361908,0.608964,-0.608964,-0.714944,-1.623903,0.336541,-2.825323,1.835377,-3.088289,3.088289,3.625757,8.235438,-1.706727
