2.365000,1.213707,1.158643,-2.036795,0.296510,2.402676,0.922884,-0.482053,-0.027467,-0.511947,-0.802742,0.133810,-0.797902,-1.598437,1.503520,-1.348430,-2.108778,0.827220,-0.091757,-3.926932,-3.693490,3.060062
2.370000,1.213553,1.156057,-2.040798,0.297177,2.398637,0.914846,-0.474497,-0.034223,-0.522510,-0.798594,0.133349,-0.817575,-1.616936,1.518846,-1.354083,-2.116779,0.832153,-0.092384,-3.942109,-3.706250,3.070313
2.375000,1.213365,1.153418,-2.044780,0.297843,2.394500,0.906715,-0.466864,-0.041007,-0.533114,-0.794421,0.132886,-0.837323,-1.635500,1.534223,-1.359735,-2.124781,0.837086,-0.093011,-3.957287,-3.719009,3.080564
2.380000,1.213142,1.150725,-2.048742,0.298506,2.390264,0.898491,-0.459154,-0.047820,-0.543758,-0.790223,0.132419,-0.857148,-1.654127,1.549652,-1.365388,-2.132782,0.842019,-0.093639,-3.972465,-3.731769,3.090815
2.385000,1.212886,1.147980,-2.052683,0.299167,2.385929,0.890174,-0.451368,-0.054661,-0.554442,-0.786000,0.131949,-0.877048,-1.672817,1.565132,-1.371040,-2.140783,0.846952,-0.094266,-3.987643,-3.744528,3.101066
2.390000,1.212596,1.145181,-2.056602,0.299826,2.381493,0.881763,-0.443503,-0.061531,-0.565166,-0.781753,0.131477,-0.897024,-1.691572,1.580663,-1.376693,-2.148785,0.851885,-0.094893,-4.002821,-3.757288,3.111317
2.395000,1.212271,1.142328,-2.060500,0.300482,2.376958,0.873258,-0.435561,-0.068428,-0.575930,-0.777482,0.131001,-0.917076,-1.710390,1.596245,-1.382345,-2.156786,0.856818,-0.095520,-4.017998,-3.770047,3.121568
2.400000,1.211911,1.139422,-2.064377,0.301136,2.372323,0.864659,-0.427541,-0.075354,-0.586734,-0.773185,0.130521,-0.937204,-1.729272,1.611878,-1.387998,-2.164787,0.861751,-0.096148,-4.033176,-3.782807,3.131818
2.405000,1.211517,1.136461,-2.068232,0.301787,2.367586,0.855965,-0.419442,-0.082308,-0.597578,-0.768864,0.130039,-0.957408,-1.748218,1.627563,-1.393650,-2.172789,0.866684,-0.096775,-4.048354,-3.795566,3.142069
2.410000,1.211088,1.133446,-2.072065,0.302436,2.362748,0.847176,-0.411265,-0.089291,-0.608462,-0.764518,0.129554,-0.977688,-1.767228,1.643299,-1.399303,-2.180790,0.871617,-0.097402,-4.063532,-3.808326,3.152320
2.415000,1.210624,1.130376,-2.075877,0.303083,2.357809,0.838293,-0.403009,-0.096301,-0.619386,-0.760148,0.129065,-0.998043,-1.786301,1.659086,-1.404955,-2.188791,0.876550,-0.098029,-4.078710,-3.821085,3.162571
2.420000,1.210125,1.127252,-2.079667,0.303727,2.352768,0.829313,-0.394674,-0.103340,-0.630350,-0.755753,0.128573,-1.018475,-1.805439,1.674925,-1.410608,-2.196793,0.881482,-0.098656,-4.093887,-3.833844,3.172822
2.425000,1.209591,1.124073,-2.083435,0.304368,2.347624,0.820238,-0.386260,-0.110407,-0.641354,-0.751333,0.128078,-1.038982,-1.824640,1.690814,-1.416260,-2.204794,0.886415,-0.099284,-4.109065,-3.846604,3.183073
2.430000,1.209021,1.120838,-2.087180,0.305008,2.342378,0.811067,-0.377766,-0.117503,-0.652398,-0.746889,0.127580,-1.059565,-1.843905,1.706755,-1.421913,-2.212795,0.891348,-0.099911,-4.124243,-3.859363,3.193323
2.435000,1.208416,1.117548,-2.090903,0.305644,2.337028,0.801799,-0.369192,-0.124626,-0.663482,-0.742420,0.127079,-1.080225,-1.863234,1.722748,-1.427565,-2.220797,0.896281,-0.100538,-4.139421,-3.872123,3.203574
2.440000,1.207775,1.114203,-2.094604,0.306278,2.331575,0.792434,-0.360538,-0.131778,-0.674606,-0.737926,0.126575,-1.100960,-1.882626,1.738791,-1.433218,-2.228798,0.901214,-0.101165,-4.154599,-3.884882,3.213825
2.445000,1.207098,1.110802,-2.098283,0.306910,2.326019,0.782973,-0.351804,-0.138959,-0.685770,-0.733407,0.126068,-1.121771,-1.902082,1.754886,-1.438870,-2.236799,0.906147,-0.101792,-4.169776,-3.897642,3.224076
2.450000,1.206385,1.107346,-2.101938,0.307539,2.320358,0.773413,-0.342989,-0.146167,-0.696974,-0.728864,0.125557,-1.142657,-1.921602,1.771032,-1.444523,-2.244800,0.911080,-0.102420,-4.184954,-3.910401,3.234327
2.455000,1.205636,1.103833,-2.105571,0.308166,2.314592,0.763756,-0.334093,-0.153404,-0.708218,-0.724297,0.125043,-1.163620,-1.941186,1.787229,-1.450175,-2.252802,0.916013,-0.103047,-4.200132,-3.923161,3.244578
2.460000,1.204851,1.100263,-2.109181,0.308789,2.308721,0.754001,-0.325117,-0.160669,-0.719502,-0.719704,0.124527,-1.184659,-1.960834,1.803478,-1.455828,-2.260803,0.920946,-0.103674,-4.215310,-3.935920,3.254829
2.465000,1.204030,1.096637,-2.112768,0.309411,2.302745,0.744148,-0.316059,-0.167962,-0.730826,-0.715087,0.124007,-1.205773,-1.980546,1.819777,-1.461480,-2.268804,0.925879,-0.104301,-4.230488,-3.948680,3.265079
2.470000,1.203171,1.092955,-2.116332,0.310030,2.296663,0.734196,-0.306919,-0.175284,-0.742190,-0.710445,0.123484,-1.226964,-2.000321,1.836128,-1.467133,-2.276806,0.930812,-0.104929,-4.245666,-3.961439,3.275330
2.475000,1.202277,1.089216,-2.119873,0.310646,2.290476,0.724145,-0.297697,-0.182633,-0.753594,-0.705779,0.122957,-1.248230,-2.020160,1.852531,-1.472785,-2.284807,0.935745,-0.105556,-4.260843,-3.974199,3.285581
2.480000,1.201345,1.085419,-2.123390,0.311259,2.284181,0.713994,-0.288393,-0.190012,-0.765038,-0.701088,0.122428,-1.269572,-2.040063,1.868984,-1.478438,-2.292808,0.940678,-0.106183,-4.276021,-3.986958,3.295832
2.485000,1.200377,1.081565,-2.126884,0.311870,2.277780,0.703744,-0.279007,-0.197418,-0.776522,-0.696372,0.121896,-1.290990,-2.060030,1.885489,-1.484090,-2.300810,0.945611,-0.106810,-4.291199,-3.999718,3.306083
2.490000,1.199371,1.077654,-2.130354,0.312478,2.271271,0.693394,-0.269539,-0.204852,-0.788046,-0.691632,0.121360,-1.312484,-2.080060,1.902045,-1.489743,-2.308811,0.950544,-0.107437,-4.306377,-4.012477,3.316334
2.495000,1.198328,1.073685,-2.133800,0.313084,2.264655,0.682943,-0.259987,-0.212315,-0.799610,-0.686867,0.120821,-1.334054,-2.100154,1.918652,-1.495395,-2.316812,0.955477,-0.108065,-4.321555,-4.025237,3.326584
2.500000,1.197248,1.069657,-2.137222,0.313686,2.257930,0.672392,-0.250352,-0.219806,-0.811214,-0.682077,0.120279,-1.355700,-2.120312,1.935311,-1.501048,-2.324814,0.960410,-0.108692,-4.336732,-4.037996,3.336835
2.505000,1.196130,1.065572,-2.140621,0.314286,2.251098,0.661740,-0.240634,-0.227326,-0.822858,-0.677263,0.119734,-1.377421,-2.140534,1.952021,-1.506700,-2.332815,0.965343,-0.109319,-4.351910,-4.050756,3.347086
2.510000,1.194974,1.061429,-2.143995,0.314884,2.244156,0.650987,-0.230832,-0.234873,-0.834542,-0.672424,0.119186,-1.399219,-2.160820,1.968782,-1.512353,-2.340816,0.970276,-0.109946,-4.367088,-4.063515,3.357337
2.515000,1.193781,1.057227,-2.147345,0.315478,2.237105,0.640132,-0.220946,-0.242449,-0.846266,-0.667560,0.118635,-1.421092,-2.181169,1.985594,-1.518005,-2.348818,0.975209,-0.110573,-4.382266,-4.076275,3.367588
2.520000,1.192550,1.052966,-2.150670,0.316070,2.229945,0.629175,-0.210976,-0.250053,-0.858030,-0.662672,0.118080,-1.443041,-2.201583,2.002458,-1.523658,-2.356819,0.980142,-0.111201,-4.397444,-4.089034,3.377839
2.525000,1.191280,1.048646,-2.153971,0.316659,2.222675,0.618116,-0.200921,-0.257686,-0.869834,-0.657759,0.117523,-1.465066,-2.222060,2.019372,-1.529310,-2.364820,0.985075,-0.111828,-4.412621,-4.101794,3.388089
2.530000,1.189973,1.044268,-2.157248,0.317245,2.215294,0.606954,-0.190782,-0.265347,-0.881679,-0.652821,0.116962,-1.487168,-2.242601,2.036339,-1.534963,-2.372821,0.990008,-0.112455,-4.427799,-4.114553,3.398340
2.535000,1.188627,1.039830,-2.160500,0.317829,2.207803,0.595690,-0.180558,-0.273035,-0.893563,-0.647858,0.116398,-1.509344,-2.263205,2.053356,-1.540615,-2.380823,0.994941,-0.113082,-4.442977,-4.127313,3.408591
2.540000,1.187243,1.035332,-2.163726,0.318409,2.200201,0.584322,-0.170248,-0.280753,-0.905487,-0.642871,0.115831,-1.531597,-2.283874,2.070424,-1.546268,-2.388824,0.999874,-0.113710,-4.458155,-4.140072,3.418842
2.545000,1.185819,1.030775,-2.166928,0.318987,2.192487,0.572851,-0.159853,-0.288498,-0.917451,-0.637860,0.115261,-1.553926,-2.304606,2.087544,-1.551920,-2.396825,1.004807,-0.114337,-4.473333,-4.152832,3.429093
2.550000,1.184357,1.026157,-2.170105,0.319562,2.184661,0.561276,-0.149373,-0.296272,-0.929455,-0.632823,0.114688,-1.576331,-2.325402,2.104715,-1.557573,-2.404827,1.009740,-0.114964,-4.488510,-4.165591,3.439344
2.555000,1.182857,1.021480,-2.173256,0.320134,2.176723,0.549597,-0.138806,-0.304074,-0.941499,-0.627762,0.114112,-1.598811,-2.346262,2.121938,-1.563225,-2.412828,1.014672,-0.115591,-4.503688,-4.178351,3.449595
2.560000,1.181317,1.016742,-2.176383,0.320703,2.168673,0.537813,-0.128153,-0.311904,-0.953583,-0.622677,0.113532,-1.621367,-2.367186,2.139211,-1.568878,-2.420829,1.019605,-0.116218,-4.518866,-4.191110,3.459845
2.565000,1.179738,1.011944,-2.179483,0.321269,2.160510,0.525925,-0.117414,-0.319763,-0.965707,-0.617566,0.112949,-1.644000,-2.388173,2.156536,-1.574530,-2.428831,1.024538,-0.116846,-4.534044,-4.203870,3.470096
2.570000,1.178119,1.007085,-2.182558,0.321832,2.152233,0.513931,-0.106588,-0.327649,-0.977872,-0.612431,0.112364,-1.666708,-2.409224,2.173912,-1.580183,-2.436832,1.029471,-0.117473,-4.549222,-4.216629,3.480347
2.575000,1.176461,1.002165,-2.185607,0.322393,2.143842,0.501832,-0.095675,-0.335565,-0.990076,-0.607272,0.111775,-1.689492,-2.430339,2.191340,-1.585835,-2.444833,1.034404,-0.118100,-4.564400,-4.229389,3.490598
2.580000,1.174763,0.997184,-2.188631,0.322950,2.135338,0.489628,-0.084674,-0.343508,-1.002320,-0.602087,0.111183,-1.712352,-2.451518,2.208818,-1.591488,-2.452835,1.039337,-0.118727,-4.579577,-4.242148,3.500849
2.585000,1.173026,0.992142,-2.191628,0.323505,2.126719,0.477317,-0.073586,-0.351479,-1.014604,-0.596878,0.110587,-1.735288,-2.472761,2.226348,-1.597140,-2.460836,1.044270,-0.119354,-4.594755,-4.254907,3.511100
2.590000,1.171248,0.987038,-2.194600,0.324056,2.117985,0.464900,-0.062411,-0.359479,-1.026928,-0.591645,0.109989,-1.758299,-2.494067,2.243929,-1.602793,-2.468837,1.049203,-0.119982,-4.609933,-4.267667,3.521350
2.595000,1.169431,0.981873,-2.197545,0.324604,2.109136,0.452376,-0.051147,-0.367507,-1.039292,-0.586386,0.109388,-1.781387,-2.515437,2.261562,-1.608445,-2.476839,1.054136,-0.120609,-4.625111,-4.280426,3.531601
2.600000,1.167573,0.976645,-2.200463,0.325150,2.100171,0.439746,-0.039795,-0.375564,-1.051697,-0.581103,0.108783,-1.804551,-2.536872,2.279245,-1.614098,-2.484840,1.059069,-0.121236,-4.640289,-4.293186,3.541852
2.605000,1.165675,0.971356,-2.203356,0.325692,2.091090,0.427007,-0.028354,-0.383648,-1.064141,-0.575795,0.108175,-1.827790,-2.558369,2.296980,-1.619750,-2.492841,1.064002,-0.121863,-4.655466,-4.305945,3.552103
2.610000,1.163737,0.966004,-2.206221,0.326232,2.081893,0.414162,-0.016825,-0.391761,-1.076625,-0.570463,0.107564,-1.851105,-2.579931,2.314766,-1.625403,-2.500842,1.068935,-0.122491,-4.670644,-4.318705,3.562354
2.615000,1.161758,0.960589,-2.209060,0.326768,2.072579,0.401208,-0.005207,-0.399902,-1.089149,-0.565106,0.106950,-1.874496,-2.601556,2.332604,-1.631055,-2.508844,1.073868,-0.123118,-4.685822,-4.331464,3.572605
2.620000,1.159738,0.955112,-2.211872,0.327301,2.063148,0.388146,0.006501,-0.408072,-1.101714,-0.559724,0.106333,-1.897963,-2.623246,2.350492,-1.636708,-2.516845,1.078801,-0.123745,-4.701000,-4.344224,3.582856
2.625000,1.157677,0.949572,-2.214657,0.327831,2.053599,0.374975,0.018298,-0.416269,-1.114318,-0.554318,0.105713,-1.921506,-2.644999,2.368432,-1.642360,-2.524846,1.083734,-0.124372,-4.716178,-4.356983,3.593106
2.630000,1.155575,0.943969,-2.217415,0.328358,2.043933,0.361696,0.030185,-0.424495,-1.126962,-0.548887,0.105089,-1.945125,-2.666815,2.386423,-1.648013,-2.532848,1.088667,-0.124999,-4.731355,-4.369743,3.603357
2.635000,1.153432,0.938303,-2.220146,0.328882,2.034148,0.348307,0.042163,-0.432750,-1.139646,-0.543431,0.104463,-1.968820,-2.688696,2.404466,-1.653666,-2.540849,1.093600,-0.125627,-4.746533,-4.382502,3.613608
2.640000,1.151247,0.932573,-2.222850,0.329403,2.024244,0.334809,0.054230,-0.441032,-1.152370,-0.537951,0.103833,-1.992591,-2.710640,2.422559,-1.659318,-2.548850,1.098533,-0.126254,-4.761711,-4.395262,3.623859
2.645000,1.149022,0.926779,-2.225526,0.329920,2.014222,0.321201,0.066388,-0.449343,-1.165135,-0.532446,0.103200,-2.016437,-2.732649,2.440704,-1.664971,-2.556852,1.103466,-0.126881,-4.776889,-4.408021,3.634110
2.650000,1.146754,0.920921,-2.228174,0.330435,2.004080,0.307482,0.078637,-0.457682,-1.177939,-0.526916,0.102564,-2.040359,-2.754721,2.458901,-1.670623,-2.564853,1.108399,-0.127508,-4.792067,-4.420781,3.644361
2.655000,1.144445,0.914999,-2.230795,0.330946,1.993818,0.293653,0.090977,-0.466049,-1.190783,-0.521362,0.101925,-2.064358,-2.776856,2.477148,-1.676276,-2.572854,1.113332,-0.128135,-4.807245,-4.433540,3.654611
2.660000,1.142093,0.909013,-2.233388,0.331454,1.983436,0.279714,0.103409,-0.474444,-1.203668,-0.515783,0.101283,-2.088432,-2.799056,2.495447,-1.681928,-2.580856,1.118265,-0.128763,-4.822422,-4.446300,3.664862
2.665000,1.139700,0.902963,-2.235953,0.331959,1.972933,0.265663,0.115932,-0.482868,-1.216592,-0.510179,0.100638,-2.112582,-2.821319,2.513797,-1.687581,-2.588857,1.123198,-0.129390,-4.837600,-4.459059,3.675113
2.670000,1.137265,0.896847,-2.238490,0.332460,1.962310,0.251500,0.128547,-0.491320,-1.229556,-0.504551,0.099989,-2.136808,-2.843647,2.532198,-1.693233,-2.596858,1.128131,-0.130017,-4.852778,-4.471819,3.685364
2.675000,1.134787,0.890667,-2.240998,0.332959,1.951565,0.237226,0.141254,-0.499801,-1.242560,-0.498898,0.099337,-2.161110,-2.866038,2.550650,-1.698886,-2.604860,1.133064,-0.130644,-4.867956,-4.484578,3.695615
2.680000,1.132267,0.884422,-2.243478,0.333454,1.940699,0.222840,0.154054,-0.508309,-1.255605,-0.493221,0.098683,-2.185487,-2.888492,2.569154,-1.704538,-2.612861,1.137997,-0.131272,-4.883134,-4.497338,3.705866
2.685000,1.129704,0.878111,-2.245930,0.333946,1.929710,0.208341,0.166946,-0.516846,-1.268689,-0.487518,0.098025,-2.209941,-2.911011,2.587709,-1.710191,-2.620862,1.142930,-0.131899,-4.898311,-4.510097,3.716116
2.690000,1.127098,0.871735,-2.248354,0.334434,1.918599,0.193730,0.179931,-0.525411,-1.281813,-0.481791,0.097364,-2.234471,-2.933593,2.606315,-1.715843,-2.628863,1.147862,-0.132526,-4.913489,-4.522857,3.726367
2.695000,1.124450,0.865293,-2.250748,0.334919,1.907365,0.179005,0.193009,-0.534004,-1.294978,-0.476040,0.096699,-2.259076,-2.956240,2.624973,-1.721496,-2.636865,1.152795,-0.133153,-4.928667,-4.535616,3.736618
2.700000,1.121758,0.858785,-2.253114,0.335401,1.896008,0.164167,0.206181,-0.542626,-1.308182,-0.470263,0.096032,-2.283757,-2.978950,2.643681,-1.727148,-2.644866,1.157728,-0.133780,-4.943845,-4.548376,3.746869
2.705000,1.119023,0.852211,-2.255451,0.335880,1.884528,0.149215,0.219446,-0.551276,-1.321426,-0.464462,0.095362,-2.308514,-3.001723,2.662441,-1.732801,-2.652867,1.162661,-0.134408,-4.959023,-4.561135,3.757120
2.710000,1.116245,0.845570,-2.257759,0.336355,1.872923,0.134150,0.232805,-0.559954,-1.334711,-0.458637,0.094688,-2.333347,-3.024561,2.681253,-1.738453,-2.660869,1.167594,-0.135035,-4.974200,-4.573895,3.767371
2.715000,1.113424,0.838864,-2.260037,0.336826,1.861194,0.118970,0.246258,-0.568660,-1.348035,-0.452786,0.094011,-2.358256,-3.047462,2.700115,-1.744106,-2.668870,1.172527,-0.135662,-4.989378,-4.586654,3.777622
2.720000,1.110559,0.832090,-2.262286,0.337295,1.849340,0.103675,0.259806,-0.577395,-1.361399,-0.446911,0.093331,-2.383241,-3.070427,2.719029,-1.749758,-2.676871,1.177460,-0.136289,-5.004556,-4.599414,3.787872
2.725000,1.107650,0.825250,-2.264506,0.337760,1.837362,0.088265,0.273449,-0.586158,-1.374804,-0.441012,0.092648,-2.408302,-3.093456,2.737994,-1.755411,-2.684873,1.182393,-0.136916,-5.019734,-4.612173,3.798123
2.730000,1.104697,0.818342,-2.266696,0.338221,1.825257,0.072740,0.287186,-0.594949,-1.388248,-0.435087,0.091962,-2.433439,-3.116549,2.757010,-1.761063,-2.692874,1.187326,-0.137544,-5.034912,-4.624933,3.808374
2.735000,1.101700,0.811367,-2.268857,0.338679,1.813027,0.057100,0.301019,-0.603769,-1.401732,-0.429139,0.091273,-2.458651,-3.139706,2.776077,-1.766716,-2.700875,1.192259,-0.138171,-5.050089,-4.637692,3.818625
2.740000,1.098659,0.804325,-2.270988,0.339134,1.800671,0.041343,0.314947,-0.612616,-1.415257,-0.423165,0.090581,-2.483939,-3.162926,2.795196,-1.772368,-2.708877,1.197192,-0.138798,-5.065267,-4.650452,3.828876
2.745000,1.095574,0.797214,-2.273089,0.339585,1.788188,0.025470,0.328971,-0.621492,-1.428821,-0.417167,0.089885,-2.509304,-3.186210,2.814366,-1.778021,-2.716878,1.202125,-0.139425,-5.080445,-4.663211,3.839127
2.750000,1.092444,0.790036,-2.275159,0.340033,1.775577,0.009481,0.343091,-0.630397,-1.442426,-0.411144,0.089186,-2.534744,-3.209558,2.833587,-1.783673,-2.724879,1.207058,-0.140053,-5.095623,-4.675970,3.849377
2.755000,1.089270,0.782790,-2.277200,0.340477,1.762840,-0.006625,0.357307,-0.639329,-1.456070,-0.405096,0.088485,-2.560260,-3.232970,2.852860,-1.789326,-2.732881,1.211991,-0.140680,-5.110801,-4.688730,3.859628
2.760000,1.086113,0.775601,-2.279200,0.340914,1.750199,-0.022588,0.371393,-0.623346,-1.419668,-0.394969,0.086272,-2.496253,-3.152146,2.781539,3.196645,7.280350,2.025480,-0.442422,12.801300,16.164850,-14.264300
2.765000,1.083036,0.768591,-2.281150,0.341340,1.737873,-0.038152,0.385127,-0.607767,-1.384188,-0.385098,0.084116,-2.433867,-3.073367,2.712022,3.115730,7.096066,1.974210,-0.431224,12.477267,15.755677,-13.903235
2.770000,1.080035,0.761757,-2.283052,0.341755,1.725856,-0.053327,0.398518,-0.592583,-1.349605,-0.375476,0.082015,-2.373059,-2.996582,2.644265,3.036888,6.916504,1.924254,-0.420312,12.161536,15.356988,-13.551421
2.775000,1.077109,0.755093,-2.284906,0.342160,1.714139,-0.068123,0.411574,-0.577782,-1.315898,-0.366098,0.079966,-2.313790,-2.921740,2.578222,2.960065,6.741541,1.875577,-0.409679,11.853892,14.968510,-13.208618
2.780000,1.074256,0.748595,-2.286713,0.342555,1.702714,-0.082549,0.424304,-0.563356,-1.283042,-0.356958,0.077970,-2.256019,-2.848790,2.513849,2.885210,6.571058,1.828146,-0.399319,11.554126,14.589980,-12.874592
2.785000,1.071474,0.742260,-2.288476,0.342940,1.691575,-0.096615,0.436716,-0.549295,-1.251018,-0.348048,0.076024,-2.199709,-2.777684,2.451104,2.812271,6.404939,1.781930,-0.389224,11.262033,14.221139,-12.549117
2.790000,1.068762,0.736083,-2.290194,0.343315,1.680714,-0.110330,0.448819,-0.535589,-1.219802,-0.339364,0.074127,-2.144822,-2.708376,2.389944,2.741198,6.243070,1.736896,-0.379388,10.977414,13.861737,-12.231971
2.795000,1.066118,0.730060,-2.291870,0.343681,1.670123,-0.123703,0.460620,-0.522229,-1.189376,-0.330898,0.072278,-2.091322,-2.640818,2.330329,2.671943,6.085343,1.693015,-0.369803,10.700077,13.511529,-11.922938
2.800000,1.063539,0.724188,-2.293504,0.344038,1.659797,-0.136743,0.472126,-0.509207,-1.159717,-0.322647,0.070475,-2.039173,-2.574967,2.272220,2.604460,5.931650,1.650255,-0.360463,10.429832,13.170277,-11.621808
2.805000,1.061025,0.718461,-2.295097,0.344386,1.649728,-0.149457,0.483346,-0.496513,-1.130808,-0.314604,0.068719,-1.988340,-2.510778,2.215578,2.538701,5.781885,1.608589,-0.351362,10.166496,12.837750,-11.328377
2.810000,1.058573,0.712878,-2.296650,0.344726,1.639911,-0.161854,0.494285,-0.484140,-1.102628,-0.306764,0.067006,-1.938791,-2.448209,2.160366,2.474624,5.635949,1.567988,-0.342493,9.909891,12.513721,-11.042445
2.815000,1.056182,0.707433,-2.298165,0.345056,1.630337,-0.173943,0.504953,-0.472079,-1.075160,-0.299122,0.065337,-1.890491,-2.387219,2.106547,2.412184,5.493741,1.528424,-0.333851,9.659842,12.197972,-10.763820
2.820000,1.053851,0.702124,-2.299642,0.345379,1.621003,-0.185731,0.515354,-0.460323,-1.048384,-0.291673,0.063710,-1.843411,-2.327768,2.054085,2.351338,5.355166,1.489871,-0.325430,9.416180,11.890287,-10.492311
2.825000,1.051578,0.696948,-2.301082,0.345694,1.611900,-0.197224,0.525497,-0.448862,-1.022283,-0.284411,0.062124,-1.797517,-2.269816,2.002947,2.292046,5.220129,1.452302,-0.317224,9.178740,11.590460,-10.227735
2.830000,1.049362,0.691900,-2.302487,0.346000,1.603025,-0.208432,0.535387,-0.437691,-0.996840,-0.277333,0.060577,-1.752780,-2.213324,1.953097,2.234268,5.088539,1.415692,-0.309227,8.947361,11.298286,-9.969912
2.835000,1.047201,0.686978,-2.303856,0.346299,1.594370,-0.219361,0.545031,-0.426801,-0.972039,-0.270433,0.059070,-1.709171,-2.158256,1.904504,2.177964,4.960308,1.380017,-0.301435,8.721886,11.013568,-9.718669
2.840000,1.045093,0.682178,-2.305191,0.346591,1.585930,-0.230018,0.554435,-0.416186,-0.947862,-0.263707,0.057601,-1.666660,-2.104576,1.857134,2.123097,4.835347,1.345251,-0.293841,8.502164,10.736113,-9.473836
2.845000,1.043038,0.677497,-2.306494,0.346876,1.577700,-0.240410,0.563605,-0.405838,-0.924294,-0.257150,0.056169,-1.625220,-2.052247,1.810958,2.069629,4.713574,1.311372,-0.286441,8.288045,10.465734,-9.235247
2.850000,1.041034,0.672933,-2.307763,0.347153,1.569675,-0.250544,0.572548,-0.395750,-0.901320,-0.250758,0.054773,-1.584823,-2.001236,1.765945,2.017524,4.594905,1.278357,-0.279230,8.079385,10.202249,-9.002740
2.855000,1.039080,0.668483,-2.309002,0.347423,1.561850,-0.260426,0.581268,-0.385916,-0.878923,-0.244527,0.053412,-1.545442,-1.951508,1.722064,1.966747,4.479260,1.246184,-0.272202,7.876044,9.945479,-8.776159
2.860000,1.037175,0.664143,-2.310209,0.347687,1.554218,-0.270062,0.589771,-0.376330,-0.857091,-0.238453,0.052085,-1.507053,-1.903032,1.679287,1.917264,4.366562,1.214830,-0.265353,7.677883,9.695252,-8.555352
2.865000,1.035316,0.659911,-2.311387,0.347944,1.546777,-0.279459,0.598063,-0.366985,-0.835807,-0.232531,0.050791,-1.469629,-1.855775,1.637586,1.869041,4.256735,1.184274,-0.258679,7.484770,9.451398,-8.340169
2.870000,1.033504,0.655783,-2.312535,0.348195,1.539520,-0.288623,0.606149,-0.357875,-0.815058,-0.226759,0.049531,-1.433146,-1.809706,1.596934,1.822046,4.149705,1.154497,-0.252175,7.296574,9.213754,-8.130465
2.875000,1.031737,0.651759,-2.313654,0.348440,1.532443,-0.297559,0.614035,-0.348993,-0.794831,-0.221132,0.048301,-1.397580,-1.764796,1.557303,1.776247,4.045398,1.125478,-0.245836,7.113169,8.982159,-7.926099
2.880000,1.030014,0.647834,-2.314746,0.348678,1.525542,-0.306274,0.621725,-0.340335,-0.775113,-0.215646,0.047103,-1.362908,-1.721013,1.518669,1.731614,3.943747,1.097197,-0.239659,6.934431,8.756457,-7.726934
2.885000,1.028333,0.644006,-2.315811,0.348911,1.518812,-0.314772,0.629224,-0.331895,-0.755889,-0.210297,0.045935,-1.329107,-1.678331,1.481004,1.688117,3.844681,1.069636,-0.233639,6.760240,8.536497,-7.532836
2.890000,1.026694,0.640274,-2.316850,0.349138,1.512249,-0.323060,0.636537,-0.323666,-0.737149,-0.205084,0.044796,-1.296155,-1.636720,1.444286,1.645725,3.748134,1.042776,-0.227772,6.590479,8.322131,-7.343673
2.895000,1.025096,0.636634,-2.317862,0.349359,1.505848,-0.331142,0.643669,-0.315644,-0.718878,-0.200001,0.043686,-1.264030,-1.596154,1.408490,1.604411,3.654042,1.016598,-0.222054,6.425034,8.113216,-7.159320
2.900000,1.023537,0.633084,-2.318850,0.349575,1.499606,-0.339024,0.650625,-0.307823,-0.701067,-0.195045,0.042603,-1.232711,-1.556606,1.373591,1.564148,3.562342,0.991086,-0.216481,6.263794,7.909609,-6.979653
2.905000,1.022017,0.629622,-2.319813,0.349785,1.493519,-0.346711,0.657407,-0.300199,-0.683702,-0.190214,0.041548,-1.202177,-1.518050,1.339568,1.524907,3.472972,0.966222,-0.211050,6.106650,7.711176,-6.804550
2.910000,1.020535,0.626246,-2.320752,0.349990,1.487583,-0.354207,0.664022,-0.292765,-0.666772,-0.185504,0.040519,-1.172410,-1.480461,1.306399,1.486663,3.385871,0.941990,-0.205757,5.953498,7.517784,-6.633895
2.915000,1.019089,0.622953,-2.321669,0.350190,1.481793,-0.361518,0.670473,-0.285518,-0.650268,-0.180912,0.039516,-1.143389,-1.443815,1.274061,1.449390,3.300982,0.918372,-0.200599,5.804235,7.329301,-6.467573
2.920000,1.017679,0.619742,-2.322562,0.350385,1.476147,-0.368647,0.676765,-0.278453,-0.634176,-0.176435,0.038539,-1.115095,-1.408087,1.242534,1.413063,3.218248,0.895355,-0.195571,5.658761,7.145604,-6.305474
2.925000,1.016304,0.616610,-2.323433,0.350576,1.470640,-0.375601,0.682901,-0.271565,-0.618488,-0.172071,0.037585,-1.087510,-1.373254,1.211796,1.377658,3.137613,0.872921,-0.190671,5.516978,6.966567,-6.147487
2.930000,1.014963,0.613556,-2.324283,0.350761,1.465270,-0.382382,0.688885,-0.264849,-0.603193,-0.167815,0.036656,-1.060616,-1.339294,1.181829,1.343152,3.059024,0.851057,-0.185895,5.378792,6.792073,-5.993508
2.935000,1.013655,0.610577,-2.325112,0.350942,1.460032,-0.388996,0.694721,-0.258302,-0.588281,-0.163667,0.035749,-1.034395,-1.306184,1.152612,1.309520,2.982428,0.829747,-0.181240,5.244110,6.622003,-5.843434
