2.305000,-0.760447,-0.663939,-0.686089,1.254375,1.440846,-0.508390,2.476135,0.158676,-0.953295,0.485960,-0.082998,0.679784,0.970438,-1.072075,1.134132,-0.904522,1.618116,-1.560597,-0.447479,2.258182,-4.656734
2.310000,-0.759639,-0.668717,-0.683639,1.253941,1.444239,-0.503510,2.470716,0.164358,-0.957823,0.494066,-0.090818,0.677539,0.981749,-1.095405,1.138753,-0.906652,1.624221,-1.567212,-0.450699,2.266153,-4.674919
2.315000,-0.758803,-0.673517,-0.681148,1.253467,1.447621,-0.498573,2.465181,0.170063,-0.962361,0.502203,-0.098670,0.675277,0.993099,-1.118825,1.143375,-0.908782,1.630326,-1.573826,-0.453920,2.274123,-4.693104
2.320000,-0.757939,-0.678340,-0.678617,1.252954,1.450992,-0.493579,2.459528,0.175791,-0.966911,0.510370,-0.106556,0.673000,1.004490,-1.142336,1.147997,-0.910911,1.636432,-1.580440,-0.457141,2.282094,-4.711289
2.325000,-0.757045,-0.683186,-0.676044,1.252401,1.454351,-0.488528,2.453757,0.181543,-0.971471,0.518567,-0.114475,0.670706,1.015920,-1.165938,1.152618,-0.913041,1.642537,-1.587054,-0.460362,2.290064,-4.729474
2.330000,-0.756123,-0.688055,-0.673431,1.251809,1.457699,-0.483420,2.447869,0.187318,-0.976041,0.526795,-0.122426,0.668396,1.027391,-1.189630,1.157240,-0.915171,1.648642,-1.593669,-0.463583,2.298034,-4.747659
2.335000,-0.755172,-0.692947,-0.670776,1.251177,1.461035,-0.478254,2.441861,0.193115,-0.980622,0.535053,-0.130411,0.666070,1.038901,-1.213414,1.161862,-0.917301,1.654748,-1.600283,-0.466803,2.306005,-4.765844
2.340000,-0.754192,-0.697861,-0.668080,1.250505,1.464360,-0.473031,2.435734,0.198936,-0.985214,0.543342,-0.138429,0.663728,1.050451,-1.237289,1.166483,-0.919431,1.660853,-1.606897,-0.470024,2.313975,-4.784029
2.345000,-0.753183,-0.702799,-0.665343,1.249793,1.467673,-0.467749,2.429488,0.204780,-0.989817,0.551662,-0.146480,0.661370,1.062040,-1.261254,1.171105,-0.921561,1.666959,-1.613512,-0.473245,2.321945,-4.802214
2.350000,-0.752144,-0.707759,-0.662564,1.249040,1.470973,-0.462410,2.423122,0.210647,-0.994430,0.560012,-0.154564,0.658996,1.073670,-1.285311,1.175727,-0.923691,1.673064,-1.620126,-0.476466,2.329916,-4.820399
2.355000,-0.751076,-0.712743,-0.659743,1.248247,1.474262,-0.457013,2.416635,0.216538,-0.999053,0.568393,-0.162682,0.656605,1.085340,-1.309458,1.180348,-0.925821,1.679169,-1.626740,-0.479687,2.337886,-4.838584
2.360000,-0.749979,-0.717750,-0.656880,1.247413,1.477540,-0.451557,2.410027,0.222451,-1.003688,0.576804,-0.170832,0.654199,1.097049,-1.333697,1.184970,-0.927951,1.685275,-1.633354,-0.482908,2.345856,-4.856769
2.365000,-0.748852,-0.722780,-0.653975,1.246538,1.480804,-0.446042,2.403298,0.228387,-1.008333,0.585245,-0.179015,0.651776,1.108798,-1.358026,1.189592,-0.930081,1.691380,-1.639969,-0.486128,2.353827,-4.874954
2.370000,-0.747695,-0.727833,-0.651027,1.245623,1.484057,-0.440469,2.396446,0.234347,-1.012989,0.593718,-0.187231,0.649337,1.120587,-1.382446,1.194213,-0.932211,1.697485,-1.646583,-0.489349,2.361797,-4.893138
2.375000,-0.746508,-0.732910,-0.648037,1.244666,1.487298,-0.434836,2.389473,0.240329,-1.017655,0.602220,-0.195481,0.646883,1.132416,-1.406958,1.198835,-0.934341,1.703591,-1.653197,-0.492570,2.369768,-4.911323
2.380000,-0.745292,-0.738010,-0.645005,1.243668,1.490526,-0.429144,2.382377,0.246335,-1.022332,0.610753,-0.203763,0.644412,1.144285,-1.431560,1.203457,-0.936470,1.709696,-1.659811,-0.495791,2.377738,-4.929508
2.385000,-0.744045,-0.743133,-0.641930,1.242628,1.493742,-0.423393,2.375157,0.252364,-1.027020,0.619317,-0.212079,0.641925,1.156193,-1.456253,1.208078,-0.938600,1.715801,-1.666426,-0.499012,2.385708,-4.947693
2.390000,-0.742768,-0.748280,-0.638812,1.241547,1.496945,-0.417582,2.367814,0.258416,-1.031718,0.627911,-0.220428,0.639422,1.168142,-1.481037,1.212700,-0.940730,1.721907,-1.673040,-0.502232,2.393679,-4.965878
2.395000,-0.741461,-0.753450,-0.635651,1.240424,1.500136,-0.411712,2.360347,0.264491,-1.036427,0.636536,-0.228809,0.636902,1.180130,-1.505911,1.217322,-0.942860,1.728012,-1.679654,-0.505453,2.401649,-4.984063
2.400000,-0.740123,-0.758644,-0.632446,1.239259,1.503314,-0.405781,2.352755,0.270589,-1.041147,0.645192,-0.237224,0.634367,1.192158,-1.530877,1.221943,-0.944990,1.734118,-1.686269,-0.508674,2.409619,-5.002248
2.405000,-0.738755,-0.763862,-0.629199,1.238052,1.506480,-0.399790,2.345038,0.276710,-1.045877,0.653877,-0.245672,0.631816,1.204226,-1.555934,1.226565,-0.947120,1.740223,-1.692883,-0.511895,2.417590,-5.020433
2.410000,-0.737356,-0.769103,-0.625908,1.236802,1.509632,-0.393739,2.337195,0.282855,-1.050618,0.662594,-0.254153,0.629248,1.216334,-1.581081,1.231186,-0.949250,1.746328,-1.699497,-0.515116,2.425560,-5.038618
2.415000,-0.735926,-0.774368,-0.622573,1.235510,1.512772,-0.387627,2.329227,0.289022,-1.055369,0.671341,-0.262667,0.626664,1.228482,-1.606320,1.235808,-0.951380,1.752434,-1.706111,-0.518336,2.433530,-5.056803
2.420000,-0.734465,-0.779657,-0.619194,1.234176,1.515899,-0.381454,2.321132,0.295213,-1.060132,0.680118,-0.271214,0.624065,1.240670,-1.631650,1.240430,-0.953510,1.758539,-1.712726,-0.521557,2.441501,-5.074988
2.425000,-0.732974,-0.784969,-0.615772,1.232798,1.519013,-0.375220,2.312910,0.301427,-1.064905,0.688926,-0.279794,0.621449,1.252897,-1.657070,1.245051,-0.955640,1.764644,-1.719340,-0.524778,2.449471,-5.093173
2.430000,-0.731451,-0.790306,-0.612305,1.231378,1.522113,-0.368925,2.304561,0.307663,-1.069688,0.697765,-0.288408,0.618817,1.265164,-1.682581,1.249673,-0.957770,1.770750,-1.725954,-0.527999,2.457441,-5.111358
2.435000,-0.729897,-0.795666,-0.608794,1.229914,1.525201,-0.362568,2.296084,0.313923,-1.074482,0.706634,-0.297054,0.616169,1.277471,-1.708183,1.254295,-0.959899,1.776855,-1.732568,-0.531220,2.465412,-5.129543
2.440000,-0.728312,-0.801051,-0.605238,1.228407,1.528275,-0.356150,2.287479,0.320206,-1.079287,0.715533,-0.305733,0.613505,1.289818,-1.733877,1.258916,-0.962029,1.782960,-1.739183,-0.534440,2.473382,-5.147727
2.445000,-0.726695,-0.806459,-0.601638,1.226856,1.531336,-0.349670,2.278745,0.326512,-1.084103,0.724463,-0.314446,0.610824,1.302205,-1.759661,1.263538,-0.964159,1.789066,-1.745797,-0.537661,2.481353,-5.165912
2.450000,-0.725047,-0.811892,-0.597994,1.225262,1.534383,-0.343128,2.269882,0.332842,-1.088929,0.733424,-0.323191,0.608128,1.314632,-1.785536,1.268160,-0.966289,1.795171,-1.752411,-0.540882,2.489323,-5.184097
2.455000,-0.723367,-0.817348,-0.594304,1.223625,1.537417,-0.336524,2.260890,0.339194,-1.093765,0.742415,-0.331970,0.605416,1.327099,-1.811502,1.272781,-0.968419,1.801277,-1.759026,-0.544103,2.497293,-5.202282
2.460000,-0.721655,-0.822829,-0.590570,1.221943,1.540437,-0.329857,2.251767,0.345569,-1.098613,0.751437,-0.340782,0.602687,1.339605,-1.837559,1.277403,-0.970549,1.807382,-1.765640,-0.547324,2.505264,-5.220467
2.465000,-0.719911,-0.828335,-0.586790,1.220217,1.543444,-0.323127,2.242514,0.351968,-1.103471,0.760489,-0.349626,0.599942,1.352151,-1.863706,1.282025,-0.972679,1.813487,-1.772254,-0.550544,2.513234,-5.238652
2.470000,-0.718135,-0.833864,-0.582965,1.218446,1.546437,-0.316335,2.233130,0.358390,-1.108340,0.769571,-0.358504,0.597182,1.364737,-1.889945,1.286646,-0.974809,1.819593,-1.778868,-0.553765,2.521204,-5.256837
2.475000,-0.716327,-0.839418,-0.579094,1.216632,1.549416,-0.309480,2.223614,0.364835,-1.113219,0.778685,-0.367415,0.594405,1.377363,-1.916275,1.291268,-0.976939,1.825698,-1.785483,-0.556986,2.529175,-5.275022
2.480000,-0.714487,-0.844996,-0.575178,1.214772,1.552381,-0.302562,2.213967,0.371302,-1.118109,0.787828,-0.376359,0.591612,1.390029,-1.942695,1.295890,-0.979069,1.831803,-1.792097,-0.560207,2.537145,-5.293207
2.485000,-0.712614,-0.850599,-0.571216,1.212868,1.555332,-0.295580,2.204187,0.377793,-1.123010,0.797003,-0.385336,0.588803,1.402735,-1.969207,1.300511,-0.981199,1.837909,-1.798711,-0.563428,2.545115,-5.311392
2.490000,-0.710709,-0.856226,-0.567208,1.210919,1.558269,-0.288534,2.194275,0.384308,-1.127921,0.806207,-0.394346,0.585978,1.415480,-1.995809,1.305133,-0.983328,1.844014,-1.805325,-0.566648,2.553086,-5.329577
2.495000,-0.708771,-0.861878,-0.563154,1.208924,1.561192,-0.281425,2.184229,0.390845,-1.132843,0.815443,-0.403389,0.583136,1.428266,-2.022503,1.309755,-0.985458,1.850120,-1.811940,-0.569869,2.561056,-5.347762
2.500000,-0.706800,-0.867555,-0.559053,1.206885,1.564100,-0.274251,2.174050,0.397405,-1.137776,0.824709,-0.412465,0.580279,1.441091,-2.049287,1.314376,-0.987588,1.856225,-1.818554,-0.573090,2.569027,-5.365947
2.505000,-0.704797,-0.873256,-0.554906,1.204800,1.566994,-0.267014,2.163736,0.403989,-1.142719,0.834005,-0.421575,0.577405,1.453956,-2.076162,1.318998,-0.989718,1.862330,-1.825168,-0.576311,2.576997,-5.384132
2.510000,-0.702760,-0.878982,-0.550713,1.202669,1.569874,-0.259712,2.153288,0.410595,-1.147673,0.843332,-0.430717,0.574516,1.466861,-2.103128,1.323620,-0.991848,1.868436,-1.831783,-0.579532,2.584967,-5.402316
2.515000,-0.700691,-0.884733,-0.546473,1.200492,1.572740,-0.252345,2.142705,0.417225,-1.152637,0.852689,-0.439893,0.571610,1.479805,-2.130185,1.328241,-0.993978,1.874541,-1.838397,-0.582753,2.592938,-5.420501
2.520000,-0.698588,-0.890508,-0.542186,1.198270,1.575590,-0.244914,2.131986,0.423877,-1.157613,0.862077,-0.449101,0.568688,1.492790,-2.157333,1.332863,-0.996108,1.880646,-1.845011,-0.585973,2.600908,-5.438686
2.525000,-0.696452,-0.896309,-0.537852,1.196001,1.578426,-0.237417,2.121131,0.430553,-1.162598,0.871496,-0.458343,0.565750,1.505815,-2.184572,1.337485,-0.998238,1.886752,-1.851625,-0.589194,2.608878,-5.456871
2.530000,-0.694282,-0.902134,-0.533471,1.193687,1.581248,-0.229855,2.110140,0.437252,-1.167595,0.880945,-0.467617,0.562796,1.518879,-2.211902,1.342106,-1.000368,1.892857,-1.858240,-0.592415,2.616849,-5.475056
2.535000,-0.692079,-0.907985,-0.529043,1.191325,1.584054,-0.222228,2.099012,0.443974,-1.172602,0.890424,-0.476925,0.559826,1.531983,-2.239323,1.346728,-1.002498,1.898962,-1.864854,-0.595636,2.624819,-5.493241
2.540000,-0.689843,-0.913861,-0.524567,1.188917,1.586846,-0.214536,2.087747,0.450720,-1.177620,0.899935,-0.486266,0.556840,1.545127,-2.266834,1.351350,-1.004628,1.905068,-1.871468,-0.598857,2.632789,-5.511426
2.545000,-0.687572,-0.919761,-0.520043,1.186462,1.589623,-0.206777,2.076343,0.457488,-1.182648,0.909475,-0.495640,0.553838,1.558311,-2.294437,1.355971,-1.006758,1.911173,-1.878082,-0.602077,2.640760,-5.529611
2.550000,-0.685268,-0.925687,-0.515472,1.183961,1.592384,-0.198952,2.064802,0.464279,-1.187688,0.919046,-0.505047,0.550819,1.571535,-2.322130,1.360593,-1.008887,1.917279,-1.884697,-0.605298,2.648730,-5.547796
2.555000,-0.682929,-0.931638,-0.510853,1.181412,1.595131,-0.191062,2.053122,0.471094,-1.192737,0.928648,-0.514487,0.547785,1.584798,-2.349915,1.365215,-1.011017,1.923384,-1.891311,-0.608519,2.656701,-5.565981
2.560000,-0.680557,-0.937614,-0.506185,1.178816,1.597862,-0.183104,2.041303,0.477931,-1.197798,0.938280,-0.523960,0.544734,1.598102,-2.377790,1.369836,-1.013147,1.929489,-1.897925,-0.611740,2.664671,-5.584166
2.565000,-0.678150,-0.943616,-0.501470,1.176172,1.600578,-0.175081,2.029344,0.484792,-1.202869,0.947943,-0.533466,0.541667,1.611445,-2.405757,1.374458,-1.015277,1.935595,-1.904540,-0.614961,2.672641,-5.602351
2.570000,-0.675709,-0.949643,-0.496706,1.173481,1.603279,-0.166990,2.017245,0.491676,-1.207950,0.957636,-0.543005,0.538584,1.624828,-2.433814,1.379080,-1.017407,1.941700,-1.911154,-0.618181,2.680612,-5.620536
2.575000,-0.673233,-0.955696,-0.491894,1.170742,1.605964,-0.158832,2.005006,0.498583,-1.213043,0.967360,-0.552577,0.535485,1.638251,-2.461962,1.383701,-1.019537,1.947805,-1.917768,-0.621402,2.688582,-5.638721
2.580000,-0.670723,-0.961774,-0.487032,1.167955,1.608634,-0.150607,1.992625,0.505513,-1.218146,0.977114,-0.562183,0.532370,1.651714,-2.490201,1.388323,-1.021667,1.953911,-1.924382,-0.624623,2.696552,-5.656905
2.585000,-0.668178,-0.967877,-0.482122,1.165120,1.611288,-0.142315,1.980103,0.512466,-1.223259,0.986899,-0.571821,0.529239,1.665217,-2.518531,1.392944,-1.023797,1.960016,-1.930997,-0.627844,2.704523,-5.675090
2.590000,-0.665598,-0.974006,-0.477163,1.162237,1.613926,-0.133955,1.967440,0.519442,-1.228384,0.996714,-0.581493,0.526092,1.678759,-2.546952,1.397566,-1.025927,1.966121,-1.937611,-0.631065,2.712493,-5.693275
2.595000,-0.662984,-0.980161,-0.472155,1.159305,1.616549,-0.125527,1.954634,0.526442,-1.233519,1.006560,-0.591197,0.522928,1.692342,-2.575464,1.402188,-1.028057,1.972227,-1.944225,-0.634285,2.720463,-5.711460
2.600000,-0.660334,-0.986341,-0.467098,1.156325,1.619155,-0.117032,1.941685,0.533464,-1.238664,1.016437,-0.600935,0.519749,1.705964,-2.604066,1.406809,-1.030187,1.978332,-1.950839,-0.637506,2.728434,-5.729645
2.605000,-0.657649,-0.992548,-0.461991,1.153296,1.621746,-0.108468,1.928593,0.540510,-1.243821,1.026343,-0.610706,0.516553,1.719626,-2.632760,1.411431,-1.032316,1.984438,-1.957454,-0.640727,2.736404,-5.747830
2.610000,-0.654929,-0.998780,-0.456834,1.150218,1.624321,-0.099835,1.915357,0.547579,-1.248988,1.036281,-0.620510,0.513342,1.733328,-2.661545,1.416053,-1.034446,1.990543,-1.964068,-0.643948,2.744374,-5.766015
2.615000,-0.652173,-1.005037,-0.451628,1.147091,1.626879,-0.091134,1.901977,0.554670,-1.254165,1.046249,-0.630346,0.510114,1.747070,-2.690420,1.420674,-1.036576,1.996648,-1.970682,-0.647169,2.752345,-5.784200
2.620000,-0.649382,-1.011321,-0.446372,1.143914,1.629422,-0.082364,1.888453,0.561785,-1.259353,1.056247,-0.640216,0.506870,1.760851,-2.719387,1.425296,-1.038706,2.002754,-1.977297,-0.650389,2.760315,-5.802385
2.625000,-0.646555,-1.017631,-0.441065,1.140689,1.631948,-0.073526,1.874783,0.568923,-1.264552,1.066276,-0.650119,0.503610,1.774673,-2.748444,1.429918,-1.040836,2.008859,-1.983911,-0.653610,2.768286,-5.820570
2.630000,-0.643693,-1.023967,-0.435709,1.137413,1.634458,-0.064618,1.860968,0.576085,-1.269762,1.076336,-0.660056,0.500334,1.788534,-2.777592,1.434539,-1.042966,2.014964,-1.990525,-0.656831,2.776256,-5.838755
2.635000,-0.640794,-1.030329,-0.430302,1.134088,1.636951,-0.055640,1.847007,0.583269,-1.274982,1.086426,-0.670025,0.497042,1.802435,-2.806832,1.439161,-1.045096,2.021070,-1.997139,-0.660052,2.784226,-5.856940
2.640000,-0.637860,-1.036717,-0.424844,1.130713,1.639428,-0.046593,1.832900,0.590476,-1.280213,1.096547,-0.680027,0.493733,1.816376,-2.836162,1.443783,-1.047226,2.027175,-2.003754,-0.663273,2.792197,-5.875125
2.645000,-0.634889,-1.043131,-0.419336,1.127288,1.641889,-0.037476,1.818646,0.597707,-1.285454,1.106698,-0.690062,0.490409,1.830357,-2.865583,1.448404,-1.049356,2.033280,-2.010368,-0.666493,2.800167,-5.893310
2.650000,-0.631883,-1.049571,-0.413777,1.123812,1.644332,-0.028290,1.804244,0.604960,-1.290706,1.116879,-0.700131,0.487069,1.844378,-2.895095,1.453026,-1.051486,2.039386,-2.016982,-0.669714,2.808137,-5.911494
2.655000,-0.628840,-1.056038,-0.408168,1.120286,1.646759,-0.019033,1.789694,0.612237,-1.295969,1.127092,-0.710232,0.483712,1.858439,-2.924698,1.457648,-1.053616,2.045491,-2.023596,-0.672935,2.816108,-5.929679
2.660000,-0.625760,-1.062531,-0.402506,1.116710,1.649170,-0.009705,1.774997,0.619537,-1.301242,1.137334,-0.720367,0.480339,1.872539,-2.954392,1.462269,-1.055746,2.051597,-2.030211,-0.676156,2.824078,-5.947864
2.665000,-0.622644,-1.069050,-0.396794,1.113083,1.651563,-0.000307,1.760150,0.626860,-1.306526,1.147608,-0.730534,0.476950,1.886679,-2.984177,1.466891,-1.057875,2.057702,-2.036825,-0.679377,2.832048,-5.966049
2.670000,-0.619492,-1.075596,-0.391030,1.109404,1.653939,0.009162,1.745155,0.634206,-1.311821,1.157911,-0.740735,0.473545,1.900860,-3.014052,1.471513,-1.060005,2.063807,-2.043439,-0.682598,2.840019,-5.984234
2.675000,-0.616302,-1.082169,-0.385215,1.105675,1.656298,0.018702,1.730010,0.641575,-1.317126,1.168246,-0.750969,0.470124,1.915080,-3.044019,1.476134,-1.062135,2.069913,-2.050053,-0.685818,2.847989,-6.002419
2.680000,-0.613076,-1.088767,-0.379348,1.101895,1.658640,0.028313,1.714714,0.648967,-1.322442,1.178611,-0.761235,0.466687,1.929339,-3.074076,1.480756,-1.064265,2.076018,-2.056668,-0.689039,2.855960,-6.020604
2.685000,-0.609813,-1.095393,-0.373429,1.098063,1.660965,0.037995,1.699269,0.656382,-1.327769,1.189006,-0.771535,0.463234,1.943639,-3.104225,1.485378,-1.066395,2.082123,-2.063282,-0.692260,2.863930,-6.038789
2.690000,-0.606512,-1.102045,-0.367458,1.094179,1.663273,0.047749,1.683672,0.663821,-1.333106,1.199432,-0.781868,0.459765,1.957979,-3.134464,1.489999,-1.068525,2.088229,-2.069896,-0.695481,2.871900,-6.056974
2.695000,-0.603174,-1.108724,-0.361434,1.090244,1.665563,0.057575,1.667924,0.671282,-1.338454,1.209888,-0.792234,0.456279,1.972358,-3.164795,1.494621,-1.070655,2.094334,-2.076511,-0.698702,2.879871,-6.075159
2.700000,-0.599799,-1.115430,-0.355359,1.086257,1.667835,0.067473,1.652024,0.678767,-1.343813,1.220375,-0.802633,0.452778,1.986777,-3.195216,1.499243,-1.072785,2.100440,-2.083125,-0.701922,2.887841,-6.093344
2.705000,-0.596387,-1.122162,-0.349231,1.082218,1.670090,0.077443,1.635972,0.686275,-1.349182,1.230893,-0.813065,0.449260,2.001237,-3.225728,1.503864,-1.074915,2.106545,-2.089739,-0.705143,2.895811,-6.111529
2.710000,-0.592936,-1.128922,-0.343050,1.078126,1.672328,0.087485,1.619767,0.693806,-1.354562,1.241441,-0.823531,0.445726,2.015736,-3.256331,1.508486,-1.077045,2.112650,-2.096353,-0.708364,2.903782,-6.129714
2.715000,-0.589449,-1.135708,-0.336816,1.073982,1.674548,0.097600,1.603408,0.701360,-1.359953,1.252019,-0.834029,0.442176,2.030274,-3.287025,1.513108,-1.079175,2.118756,-2.102968,-0.711585,2.911752,-6.147898
2.720000,-0.585923,-1.142521,-0.330530,1.069786,1.676750,0.107788,1.586896,0.708937,-1.365354,1.262628,-0.844560,0.438610,2.044853,-3.317810,1.517729,-1.081304,2.124861,-2.109582,-0.714806,2.919722,-6.166083
2.725000,-0.582359,-1.149361,-0.324190,1.065537,1.678934,0.118049,1.570230,0.716537,-1.370766,1.273268,-0.855125,0.435028,2.059472,-3.348686,1.522351,-1.083434,2.130966,-2.116196,-0.718026,2.927693,-6.184268
2.730000,-0.578757,-1.156229,-0.317797,1.061234,1.681100,0.128383,1.553409,0.724160,-1.376188,1.283938,-0.865722,0.431430,2.074130,-3.379653,1.526973,-1.085564,2.137072,-2.122810,-0.721247,2.935663,-6.202453
2.735000,-0.575118,-1.163123,-0.311350,1.056879,1.683248,0.138790,1.536433,0.731807,-1.381621,1.294638,-0.876353,0.427816,2.088828,-3.410711,1.531594,-1.087694,2.143177,-2.129425,-0.724468,2.943634,-6.220638
2.740000,-0.571439,-1.170045,-0.304850,1.052471,1.685378,0.149271,1.519302,0.739476,-1.387065,1.305370,-0.887017,0.424185,2.103566,-3.441859,1.536216,-1.089824,2.149282,-2.136039,-0.727689,2.951604,-6.238823
2.745000,-0.567723,-1.176994,-0.298297,1.048009,1.687490,0.159826,1.502015,0.747169,-1.392520,1.316131,-0.897713,0.420539,2.118344,-3.473099,1.540838,-1.091954,2.155388,-2.142653,-0.730910,2.959574,-6.257008
2.750000,-0.563968,-1.183970,-0.291689,1.043494,1.689583,0.170455,1.484571,0.754885,-1.397985,1.326923,-0.908443,0.416876,2.133162,-3.504429,1.545459,-1.094084,2.161493,-2.149268,-0.734130,2.967545,-6.275193
2.755000,-0.560174,-1.190974,-0.285027,1.038925,1.691659,0.181158,1.466970,0.762623,-1.403460,1.337746,-0.919206,0.413198,2.148020,-3.535851,1.550081,-1.096214,2.167599,-2.155882,-0.737351,2.975515,-6.293378
2.760000,-0.556341,-1.198005,-0.278312,1.034302,1.693715,0.191935,1.449212,0.770385,-1.408947,1.348599,-0.930002,0.409503,2.162917,-3.567363,1.554702,-1.098344,2.173704,-2.162496,-0.740572,2.983485,-6.311563
2.765000,-0.552470,-1.205063,-0.271541,1.029624,1.695754,0.202787,1.431296,0.778170,-1.414444,1.359483,-0.940831,0.405792,2.177855,-3.598966,1.559324,-1.100474,2.179809,-2.169110,-0.743793,2.991456,-6.329748
2.770000,-0.548560,-1.212149,-0.264717,1.024893,1.697773,0.213713,1.413222,0.785979,-1.419952,1.370398,-0.951693,0.402065,2.192832,-3.630661,1.563946,-1.102604,2.185915,-2.175725,-0.747014,2.999426,-6.347933
2.775000,-0.544610,-1.219263,-0.257837,1.020108,1.699774,0.224715,1.394990,0.793810,-1.425470,1.381342,-0.962588,0.398322,2.207849,-3.662446,1.568567,-1.104733,2.192020,-2.182339,-0.750234,3.007396,-6.366118
2.780000,-0.540621,-1.226404,-0.250903,1.015267,1.701756,0.235792,1.376598,0.801664,-1.430999,1.392318,-0.973516,0.394562,2.222906,-3.694322,1.573189,-1.106863,2.198125,-2.188953,-0.753455,3.015367,-6.384303
2.785000,-0.536593,-1.233573,-0.243914,1.010372,1.703720,0.246944,1.358046,0.809542,-1.436539,1.403324,-0.984478,0.390787,2.238003,-3.726289,1.577811,-1.108993,2.204231,-2.195567,-0.756676,3.023337,-6.402487
2.790000,-0.532526,-1.240769,-0.236870,1.005422,1.705664,0.258172,1.339335,0.817442,-1.442089,1.414360,-0.995472,0.386996,2.253139,-3.758347,1.582432,-1.111123,2.210336,-2.202182,-0.759897,3.031307,-6.420672
2.795000,-0.528419,-1.247994,-0.229770,1.000418,1.707590,0.269476,1.320463,0.825366,-1.447650,1.425427,-1.006500,0.383188,2.268316,-3.790495,1.587054,-1.113253,2.216441,-2.208796,-0.763118,3.039278,-6.438857
2.800000,-0.524272,-1.255246,-0.222616,0.995357,1.709496,0.280855,1.301429,0.833313,-1.453221,1.436524,-1.017560,0.379365,2.283532,-3.822735,1.591676,-1.115383,2.222547,-2.215410,-0.766338,3.047248,-6.457042
2.805000,-0.520086,-1.262526,-0.215405,0.990242,1.711383,0.292311,1.282235,0.841283,-1.458804,1.447652,-1.028654,0.375525,2.298788,-3.855066,1.596297,-1.117513,2.228652,-2.222025,-0.769559,3.055219,-6.475227
2.810000,-0.515859,-1.269834,-0.208139,0.985071,1.713251,0.303843,1.262879,0.849276,-1.464396,1.458811,-1.039780,0.371669,2.314084,-3.887487,1.600919,-1.119643,2.234758,-2.228639,-0.772780,3.063189,-6.493412
2.815000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.315452,1.243360,0.857292,-1.470000,1.470000,-1.050940,0.367797,2.329420,-3.920000,1.605541,-1.121773,2.240863,-2.235253,-0.776001,3.071159,-6.511597
2.820000,-0.507360,-1.284428,-0.193559,0.974655,1.716916,0.326954,1.224005,0.835860,-1.433250,1.433250,-1.024666,0.358602,2.271184,-3.822000,-4.286460,7.350000,-7.350000,5.254700,-1.838985,-11.647100,19.600000
2.825000,-0.503233,-1.291505,-0.186482,0.969596,1.718687,0.338168,1.205134,0.814970,-1.397430,1.397430,-0.999058,0.349640,2.214423,-3.726481,-4.177959,7.163953,-7.163953,5.121690,-1.792436,-11.352283,19.103875
2.830000,-0.499209,-1.298405,-0.179582,0.964663,1.720413,0.349101,1.186734,0.794609,-1.362517,1.362517,-0.974098,0.340905,2.159098,-3.633378,-4.072238,6.982673,-6.982673,4.992089,-1.747079,-11.065019,18.620461
2.835000,-0.495286,-1.305132,-0.172855,0.959853,1.722096,0.359762,1.168794,0.774763,-1.328487,1.328487,-0.949769,0.332390,2.105172,-3.542631,-3.969225,6.806036,-6.806036,4.865806,-1.702884,-10.785113,18.149429
2.840000,-0.491460,-1.311692,-0.166295,0.955164,1.723737,0.370156,1.151302,0.755418,-1.295317,1.295317,-0.926055,0.324091,2.052611,-3.454179,-3.868849,6.633922,-6.633922,4.742758,-1.659821,-10.512374,17.690459
2.845000,-0.487730,-1.318087,-0.159900,0.950591,1.725338,0.380291,1.134247,0.736563,-1.262986,1.262986,-0.902940,0.316002,2.001377,-3.367963,-3.771043,6.466214,-6.466214,4.622859,-1.617860,-10.246617,17.243236
2.850000,-0.484093,-1.324324,-0.153663,0.946133,1.726898,0.390173,1.117617,0.718184,-1.231472,1.231472,-0.880410,0.308117,1.951439,-3.283925,-3.675740,6.302797,-6.302797,4.506028,-1.576973,-9.987661,16.807458
2.855000,-0.480547,-1.330404,-0.147583,0.941786,1.728419,0.399809,1.101402,0.700270,-1.200754,1.200754,-0.858449,0.300431,1.902763,-3.202011,-3.582874,6.143561,-6.143561,4.392186,-1.537131,-9.735329,16.382828
2.860000,-0.477090,-1.336333,-0.141654,0.937547,1.729903,0.409204,1.085592,0.682808,-1.170812,1.170812,-0.837043,0.292940,1.855315,-3.122166,-3.492384,5.988397,-5.988397,4.281256,-1.498309,-9.489450,15.969058
2.865000,-0.473718,-1.342114,-0.135873,0.933414,1.731349,0.418365,1.070175,0.665787,-1.141626,1.141626,-0.816177,0.285637,1.809066,-3.044337,-3.404207,5.837200,-5.837200,4.173161,-1.460479,-9.249857,15.565866
2.870000,-0.470431,-1.347751,-0.130236,0.929384,1.732760,0.427298,1.055143,0.649196,-1.113177,1.113177,-0.795838,0.278519,1.763984,-2.968472,-3.318284,5.689867,-5.689867,4.067829,-1.423616,-9.016388,15.172979
2.875000,-0.467225,-1.353248,-0.124739,0.925454,1.734135,0.436008,1.040486,0.633023,-1.085445,1.085445,-0.776012,0.271581,1.720040,-2.894521,-3.234556,5.546299,-5.546299,3.965189,-1.387695,-8.788884,14.790131
2.880000,-0.464099,-1.358607,-0.119380,0.921622,1.735476,0.444501,1.026194,0.617258,-1.058413,1.058413,-0.756686,0.264817,1.677204,-2.822436,-3.152967,5.406398,-5.406398,3.865170,-1.352692,-8.567192,14.417061
