2.300000,-0.625286,-1.057662,-0.403979,1.114937,1.641419,-0.052189,1.677310,0.569258,-1.287050,1.076432,-0.645534,0.538782,1.952523,-2.231647,1.699223,-1.038731,2.330254,-2.387246,-0.924710,3.454886,-5.783557
2.305000,-0.622419,-1.064110,-0.398567,1.111679,1.644101,-0.042383,1.666080,0.577770,-1.292249,1.088103,-0.657493,0.534146,1.969826,-2.260617,1.705535,-1.040814,2.338351,-2.396405,-0.929749,3.466216,-5.804484
2.310000,-0.619508,-1.070584,-0.393098,1.108362,1.646761,-0.032491,1.654704,0.586313,-1.297458,1.099815,-0.669498,0.529485,1.987185,-2.289692,1.711847,-1.042898,2.346448,-2.405564,-0.934788,3.477546,-5.825411
2.315000,-0.616555,-1.077085,-0.387569,1.104984,1.649396,-0.022511,1.643183,0.594888,-1.302678,1.111568,-0.681548,0.524798,2.004601,-2.318871,1.718159,-1.044981,2.354544,-2.414723,-0.939827,3.488876,-5.846339
2.320000,-0.613559,-1.083611,-0.381982,1.101546,1.652008,-0.012445,1.631515,0.603495,-1.307908,1.123361,-0.693645,0.520087,2.022074,-2.348155,1.724470,-1.047064,2.362641,-2.423882,-0.944866,3.500207,-5.867266
2.325000,-0.610520,-1.090164,-0.376336,1.098048,1.654597,-0.002291,1.619701,0.612133,-1.313148,1.135194,-0.705787,0.515350,2.039603,-2.377544,1.730782,-1.049147,2.370738,-2.433041,-0.949905,3.511537,-5.888193
2.330000,-0.607438,-1.096743,-0.370630,1.094488,1.657162,0.007951,1.607739,0.620803,-1.318399,1.147068,-0.717975,0.510588,2.057189,-2.407037,1.737094,-1.051231,2.378834,-2.442200,-0.954944,3.522867,-5.909120
2.335000,-0.604312,-1.103348,-0.364865,1.090868,1.659703,0.018281,1.595630,0.629504,-1.323661,1.158983,-0.730209,0.505800,2.074832,-2.436635,1.743406,-1.053314,2.386931,-2.451359,-0.959983,3.534197,-5.930048
2.340000,-0.601143,-1.109979,-0.359040,1.087186,1.662220,0.028700,1.583373,0.638237,-1.328932,1.170937,-0.742489,0.500988,2.092531,-2.466338,1.749718,-1.055397,2.395028,-2.460518,-0.965022,3.545528,-5.950975
2.345000,-0.597930,-1.116637,-0.353155,1.083443,1.664713,0.039207,1.570967,0.647001,-1.334215,1.182933,-0.754814,0.496150,2.110287,-2.496145,1.756030,-1.057480,2.403125,-2.469677,-0.970061,3.556858,-5.971902
2.350000,-0.594673,-1.123321,-0.347211,1.079638,1.667181,0.049803,1.558411,0.655797,-1.339507,1.194969,-0.767186,0.491287,2.128100,-2.526057,1.762341,-1.059564,2.411221,-2.478836,-0.975100,3.568188,-5.992830
2.355000,-0.591372,-1.130032,-0.341206,1.075771,1.669626,0.060488,1.545706,0.664625,-1.344810,1.207045,-0.779603,0.486399,2.145969,-2.556073,1.768653,-1.061647,2.419318,-2.487995,-0.980139,3.579519,-6.013757
2.360000,-0.588027,-1.136770,-0.335140,1.071842,1.672045,0.071263,1.532850,0.673484,-1.350124,1.219162,-0.792066,0.481486,2.163895,-2.586194,1.774965,-1.063730,2.427415,-2.497154,-0.985178,3.590849,-6.034684
2.365000,-0.584637,-1.143533,-0.329014,1.067850,1.674440,0.082127,1.519844,0.682374,-1.355448,1.231319,-0.804574,0.476547,2.181877,-2.616420,1.781277,-1.065813,2.435511,-2.506313,-0.990217,3.602179,-6.055611
2.370000,-0.581203,-1.150324,-0.322827,1.063796,1.676811,0.093081,1.506686,0.691296,-1.360782,1.243517,-0.817129,0.471584,2.199917,-2.646750,1.787589,-1.067897,2.443608,-2.515472,-0.995256,3.613509,-6.076539
2.375000,-0.577724,-1.157141,-0.316579,1.059679,1.679156,0.104126,1.493376,0.700250,-1.366127,1.255755,-0.829729,0.466595,2.218013,-2.677185,1.793901,-1.069980,2.451705,-2.524631,-1.000295,3.624840,-6.097466
2.380000,-0.574200,-1.163985,-0.310269,1.055498,1.681477,0.115262,1.479914,0.709235,-1.371482,1.268034,-0.842375,0.461581,2.236165,-2.707725,1.800212,-1.072063,2.459801,-2.533790,-1.005334,3.636170,-6.118393
2.385000,-0.570632,-1.170856,-0.303898,1.051255,1.683772,0.126488,1.466299,0.718252,-1.376847,1.280353,-0.855067,0.456541,2.254374,-2.738369,1.806524,-1.074146,2.467898,-2.542949,-1.010373,3.647500,-6.139321
2.390000,-0.567018,-1.177754,-0.297466,1.046948,1.686042,0.137806,1.452530,0.727301,-1.382223,1.292713,-0.867804,0.451477,2.272640,-2.769118,1.812836,-1.076229,2.475995,-2.552108,-1.015412,3.658830,-6.160248
2.395000,-0.563358,-1.184678,-0.290971,1.042577,1.688287,0.149215,1.438607,0.736381,-1.387610,1.305113,-0.880588,0.446387,2.290963,-2.799972,1.819148,-1.078313,2.484092,-2.561267,-1.020451,3.670161,-6.181175
2.400000,-0.559654,-1.191630,-0.284414,1.038142,1.690506,0.160715,1.424530,0.745492,-1.393006,1.317554,-0.893417,0.441272,2.309342,-2.830930,1.825460,-1.080396,2.492188,-2.570426,-1.025490,3.681491,-6.202102
2.405000,-0.555903,-1.198608,-0.277796,1.033642,1.692699,0.172308,1.410298,0.754635,-1.398413,1.330035,-0.906292,0.436132,2.327777,-2.861993,1.831771,-1.082479,2.500285,-2.579585,-1.030529,3.692821,-6.223030
2.410000,-0.552107,-1.205614,-0.271114,1.029079,1.694867,0.183993,1.395910,0.763810,-1.403831,1.342557,-0.919213,0.430967,2.346270,-2.893160,1.838083,-1.084562,2.508382,-2.588744,-1.035567,3.704152,-6.243957
2.415000,-0.548265,-1.212647,-0.264370,1.024450,1.697009,0.195771,1.381366,0.773016,-1.409259,1.355119,-0.932180,0.425777,2.364819,-2.924432,1.844395,-1.086646,2.516478,-2.597903,-1.040606,3.715482,-6.264884
2.420000,-0.544377,-1.219707,-0.257563,1.019757,1.699125,0.207641,1.366666,0.782254,-1.414698,1.367722,-0.945192,0.420561,2.383425,-2.955809,1.850707,-1.088729,2.524575,-2.607062,-1.045645,3.726812,-6.285812
2.425000,-0.540443,-1.226794,-0.250693,1.014998,1.701215,0.219605,1.351808,0.791523,-1.420146,1.380365,-0.958250,0.415320,2.402087,-2.987291,1.857019,-1.090812,2.532672,-2.616221,-1.050684,3.738142,-6.306739
2.430000,-0.536462,-1.233908,-0.243759,1.010174,1.703278,0.231662,1.336793,0.800824,-1.425606,1.393048,-0.971354,0.410054,2.420806,-3.018877,1.863331,-1.092895,2.540768,-2.625380,-1.055723,3.749473,-6.327666
2.435000,-0.532434,-1.241050,-0.236762,1.005285,1.705315,0.243813,1.321619,0.810156,-1.431075,1.405772,-0.984504,0.404763,2.439582,-3.050567,1.869642,-1.094979,2.548865,-2.634540,-1.060762,3.760803,-6.348593
2.440000,-0.528360,-1.248219,-0.229701,1.000329,1.707326,0.256058,1.306287,0.819520,-1.436555,1.418537,-0.997700,0.399447,2.458414,-3.082362,1.875954,-1.097062,2.556962,-2.643699,-1.065801,3.772133,-6.369521
2.445000,-0.524239,-1.255415,-0.222577,0.995308,1.709309,0.268398,1.290795,0.828916,-1.442046,1.431342,-1.010941,0.394105,2.477303,-3.114262,1.882266,-1.099145,2.565059,-2.652858,-1.070840,3.783463,-6.390448
2.450000,-0.520071,-1.262639,-0.215388,0.990220,1.711267,0.280831,1.275144,0.838343,-1.447547,1.444187,-1.024228,0.388738,2.496249,-3.146267,1.888578,-1.101228,2.573155,-2.662017,-1.075879,3.794794,-6.411375
2.455000,-0.515856,-1.269891,-0.208135,0.985065,1.713197,0.293360,1.259332,0.847802,-1.453058,1.457073,-1.037561,0.383346,2.515251,-3.178376,1.894890,-1.103312,2.581252,-2.671176,-1.080918,3.806124,-6.432303
2.460000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.305984,1.243360,0.857292,-1.458580,1.470000,-1.050940,0.377929,2.534310,-3.210590,1.901202,-1.105395,2.589349,-2.680335,-1.085957,3.817454,-6.453230
2.465000,-0.507360,-1.284372,-0.193559,0.974655,1.716966,0.318497,1.227508,0.835860,-1.422116,1.433250,-1.024666,0.368481,2.470952,-3.130325,-4.286460,7.292900,-7.350000,5.254700,-1.889645,-12.671550,16.052950
2.470000,-0.503233,-1.291393,-0.186482,0.969596,1.718785,0.330698,1.212052,0.814970,-1.386574,1.397430,-0.999058,0.359272,2.409198,-3.052092,-4.177959,7.108298,-7.163953,5.121690,-1.841813,-12.350801,15.646610
2.475000,-0.499209,-1.298240,-0.179582,0.964663,1.720559,0.342593,1.196982,0.794609,-1.351932,1.362517,-0.974098,0.350296,2.349007,-2.975839,-4.072238,6.928427,-6.982673,4.992089,-1.795207,-12.038271,15.250680
2.480000,-0.495286,-1.304915,-0.172855,0.959853,1.722289,0.354191,1.182288,0.774763,-1.318166,1.328487,-0.949769,0.341547,2.290338,-2.901514,-3.969225,6.753162,-6.806036,4.865806,-1.749795,-11.733745,14.864892
2.485000,-0.491460,-1.311424,-0.166295,0.955164,1.723975,0.365500,1.167962,0.755418,-1.285254,1.295317,-0.926055,0.333019,2.233153,-2.829069,-3.868849,6.582385,-6.633922,4.742758,-1.705545,-11.437017,14.488982
2.490000,-0.487730,-1.317770,-0.159900,0.950591,1.725620,0.376527,1.153993,0.736563,-1.253174,1.262986,-0.902940,0.324707,2.177414,-2.758456,-3.771043,6.415979,-6.466214,4.622859,-1.662428,-11.147884,14.122694
2.495000,-0.484093,-1.323957,-0.153663,0.946133,1.727223,0.387278,1.140373,0.718184,-1.221905,1.231472,-0.880410,0.316605,2.123083,-2.689627,-3.675740,6.253832,-6.302797,4.506028,-1.620415,-10.866150,13.765780
2.500000,-0.480547,-1.329991,-0.147583,0.941786,1.728786,0.397761,1.127093,0.700270,-1.191426,1.200754,-0.858449,0.308707,2.070125,-2.622537,-3.582874,6.095833,-6.143561,4.392186,-1.579476,-10.591624,13.417996
2.505000,-0.477090,-1.335873,-0.141654,0.937547,1.730311,0.407982,1.114143,0.682808,-1.161717,1.170812,-0.837043,0.301009,2.018504,-2.557142,-3.492384,5.941875,-5.988397,4.281256,-1.539584,-10.324118,13.079107
2.510000,-0.473718,-1.341610,-0.135873,0.933414,1.731797,0.417949,1.101517,0.665787,-1.132757,1.141626,-0.816177,0.293506,1.968187,-2.493397,-3.404207,5.791852,-5.837200,4.173161,-1.500712,-10.063452,12.748881
2.515000,-0.470431,-1.347203,-0.130236,0.929384,1.733246,0.427667,1.089205,0.649196,-1.104529,1.113177,-0.795838,0.286192,1.919140,-2.431262,-3.318284,5.645664,-5.689867,4.067829,-1.462834,-9.809447,12.427096
2.520000,-0.467225,-1.352657,-0.124739,0.925454,1.734659,0.437144,1.077200,0.633023,-1.077013,1.085445,-0.776012,0.279062,1.871330,-2.370694,-3.234556,5.503211,-5.546299,3.965189,-1.425923,-9.561933,12.113532
2.525000,-0.464099,-1.357975,-0.119380,0.921622,1.736037,0.446384,1.065495,0.617258,-1.050191,1.058413,-0.756686,0.272112,1.824726,-2.311654,-3.152967,5.364397,-5.406398,3.865170,-1.389956,-9.320740,11.807978
2.530000,-0.461051,-1.363160,-0.114153,0.917886,1.737381,0.455394,1.054080,0.601891,-1.024045,1.032063,-0.737848,0.265338,1.779298,-2.254103,-3.073461,5.229128,-5.270069,3.767705,-1.354906,-9.085707,11.510226
2.535000,-0.458079,-1.368217,-0.109057,0.914243,1.738691,0.464180,1.042950,0.586911,-0.998559,1.006377,-0.719484,0.258734,1.735014,-2.198003,-2.995985,5.097311,-5.137221,3.672728,-1.320751,-8.856673,11.220074
2.540000,-0.455181,-1.373148,-0.104088,0.910690,1.739968,0.472747,1.032097,0.572308,-0.973714,0.981338,-0.701583,0.252297,1.691847,-2.143316,-2.920486,4.968858,-5.007762,3.580175,-1.287468,-8.633484,10.937327
2.545000,-0.452355,-1.377956,-0.099242,0.907226,1.741214,0.481101,1.021513,0.558074,-0.949496,0.956930,-0.684133,0.246022,1.649767,-2.090007,-2.846913,4.843682,-4.881606,3.489983,-1.255034,-8.415989,10.661793
2.550000,-0.449600,-1.382644,-0.094517,0.903848,1.742429,0.489247,1.011193,0.544198,-0.925888,0.933137,-0.667123,0.239904,1.608747,-2.038041,-2.775216,4.721699,-4.758668,3.402091,-1.223428,-8.204040,10.393286
2.555000,-0.446913,-1.387216,-0.089909,0.900553,1.743614,0.497191,1.001130,0.530671,-0.902873,0.909942,-0.650541,0.233941,1.568759,-1.987382,-2.705347,4.602825,-4.638863,3.316440,-1.192627,-7.997495,10.131625
2.560000,-0.444292,-1.391674,-0.085416,0.897341,1.744769,0.504937,0.991316,0.517485,-0.880438,0.887332,-0.634376,0.228128,1.529778,-1.937999,-2.637259,4.486982,-4.522113,3.232972,-1.162611,-7.796215,9.876633
2.565000,-0.441737,-1.396022,-0.081035,0.894209,1.745895,0.512491,0.981747,0.504630,-0.858568,0.865290,-0.618618,0.222461,1.491778,-1.889859,-2.570906,4.374090,-4.408337,3.151631,-1.133359,-7.600062,9.628137
2.570000,-0.439245,-1.400261,-0.076762,0.891154,1.746994,0.519857,0.972415,0.492099,-0.837248,0.843803,-0.603256,0.216937,1.454733,-1.842929,-2.506243,4.264073,-4.297459,3.072361,-1.104853,-7.408907,9.385972
2.575000,-0.436815,-1.404396,-0.072595,0.888175,1.748065,0.527041,0.963314,0.479883,-0.816463,0.822856,-0.588280,0.211552,1.418620,-1.797179,-2.443226,4.156858,-4.189404,2.995110,-1.077073,-7.222618,9.149972
2.580000,-0.434446,-1.408427,-0.068532,0.885270,1.749110,0.534046,0.954440,0.467974,-0.796202,0.802435,-0.573681,0.206302,1.383415,-1.752579,-2.381814,4.052372,-4.084100,2.919826,-1.050000,-7.041072,8.919980
2.585000,-0.432135,-1.412359,-0.064570,0.882437,1.750128,0.540877,0.945786,0.456364,-0.776449,0.782528,-0.559449,0.201184,1.349094,-1.709100,-2.321964,3.950545,-3.981476,2.846457,-1.023616,-6.864146,8.695841
2.590000,-0.429881,-1.416193,-0.060706,0.879675,1.751122,0.547539,0.937346,0.445046,-0.757192,0.763121,-0.545574,0.196194,1.315636,-1.666713,-2.263637,3.851308,-3.881462,2.774955,-0.997903,-6.691720,8.477404
2.595000,-0.427684,-1.419932,-0.056937,0.876981,1.752091,0.554036,0.929116,0.434012,-0.738419,0.744201,-0.532048,0.191330,1.283017,-1.625390,-2.206793,3.754595,-3.783992,2.705271,-0.972844,-6.523680,8.264522
2.600000,-0.425540,-1.423578,-0.053262,0.874354,1.753035,0.560371,0.921090,0.423255,-0.720118,0.725756,-0.518861,0.186588,1.251218,-1.585105,-2.151395,3.660341,-3.689000,2.637359,-0.948422,-6.359912,8.057052
2.605000,-0.423450,-1.427134,-0.049679,0.871791,1.753957,0.566550,0.913262,0.412768,-0.702275,0.707774,-0.506005,0.181965,1.220216,-1.545831,-2.097404,3.568483,-3.596422,2.571173,-0.924621,-6.200306,7.854856
2.610000,-0.421412,-1.430602,-0.046184,0.869293,1.754855,0.572575,0.905629,0.402544,-0.684880,0.690243,-0.493472,0.177458,1.189992,-1.507542,-2.044785,3.478958,-3.506197,2.506668,-0.901424,-6.044755,7.657796
2.615000,-0.419424,-1.433984,-0.042775,0.866856,1.755732,0.578452,0.898185,0.392576,-0.667922,0.673151,-0.481253,0.173064,1.160527,-1.470213,-1.993503,3.391708,-3.418263,2.443802,-0.878817,-5.893155,7.465742
2.620000,-0.417486,-1.437282,-0.039451,0.864479,1.756586,0.584182,0.890924,0.382859,-0.651388,0.656489,-0.469340,0.168780,1.131800,-1.433820,-1.943523,3.306672,-3.332562,2.382532,-0.856784,-5.745405,7.278565
2.625000,-0.415595,-1.440499,-0.036209,0.862162,1.757420,0.589771,0.883844,0.373385,-0.635269,0.640243,-0.457726,0.164603,1.103793,-1.398339,-1.894812,3.223796,-3.249036,2.322818,-0.835310,-5.601405,7.096139
2.630000,-0.413751,-1.443636,-0.033048,0.859901,1.758233,0.595222,0.876939,0.364148,-0.619554,0.624405,-0.446403,0.160531,1.076487,-1.363748,-1.847336,3.143022,-3.167630,2.264619,-0.814381,-5.461059,6.918342
2.635000,-0.411953,-1.446696,-0.029964,0.857697,1.759025,0.600538,0.870204,0.355143,-0.604233,0.608964,-0.435364,0.156561,1.049866,-1.330022,-1.801065,3.064297,-3.088289,2.207896,-0.793982,-5.324274,6.745055
2.640000,-0.410199,-1.449679,-0.026957,0.855547,1.759798,0.605722,0.863637,0.346363,-0.589295,0.593909,-0.424600,0.152691,1.023911,-1.297142,-1.755968,2.987569,-3.010960,2.152611,-0.774102,-5.190957,6.576163
2.645000,-0.408489,-1.452589,-0.024024,0.853450,1.760553,0.610779,0.857231,0.337803,-0.574731,0.579231,-0.414107,0.148917,0.998606,-1.265084,-1.712013,2.912786,-2.935592,2.098729,-0.754725,-5.061021,6.411553
2.650000,-0.406821,-1.455428,-0.021164,0.851405,1.761288,0.615710,0.850984,0.329457,-0.560532,0.564920,-0.403876,0.145238,0.973934,-1.233828,-1.669173,2.839899,-2.862134,2.046211,-0.735839,-4.934377,6.251114
2.655000,-0.405194,-1.458196,-0.018374,0.849411,1.762005,0.620520,0.844891,0.321320,-0.546687,0.550968,-0.393901,0.141651,0.949879,-1.203355,-1.627418,2.768858,-2.790536,1.995025,-0.717432,-4.810942,6.094740
2.660000,-0.403607,-1.460895,-0.015653,0.847466,1.762705,0.625210,0.838948,0.313386,-0.533189,0.537364,-0.384175,0.138153,0.926426,-1.173643,-1.586721,2.699616,-2.720753,1.945135,-0.699491,-4.690633,5.942327
2.665000,-0.402059,-1.463528,-0.012999,0.845569,1.763387,0.629785,0.833152,0.305651,-0.520029,0.524100,-0.374692,0.134743,0.903559,-1.144674,-1.547054,2.632127,-2.652736,1.896508,-0.682004,-4.573370,5.793773
2.670000,-0.400550,-1.466096,-0.010411,0.843718,1.764052,0.634247,0.827500,0.298109,-0.507197,0.511168,-0.365447,0.131419,0.881264,-1.116429,-1.508391,2.566347,-2.586440,1.849111,-0.664960,-4.459076,5.648979
2.675000,-0.399078,-1.468601,-0.007887,0.841913,1.764701,0.638599,0.821986,0.290755,-0.494686,0.498559,-0.356432,0.128177,0.859526,-1.088890,-1.470706,2.502231,-2.521823,1.802914,-0.648347,-4.347674,5.507849
2.680000,-0.397642,-1.471044,-0.005425,0.840153,1.765334,0.642844,0.816609,0.283586,-0.482487,0.486265,-0.347643,0.125016,0.838330,-1.062038,-1.433975,2.439737,-2.458839,1.757886,-0.632154,-4.239089,5.370289
2.685000,-0.396241,-1.473427,-0.003024,0.838436,1.765952,0.646984,0.811364,0.276595,-0.470593,0.474277,-0.339073,0.121934,0.817664,-1.035857,-1.398173,2.378824,-2.397449,1.713997,-0.616371,-4.133251,5.236208
2.690000,-0.394876,-1.475751,-0.000681,0.836762,1.766554,0.651022,0.806249,0.269778,-0.458996,0.462589,-0.330717,0.118929,0.797514,-1.010330,-1.363275,2.319450,-2.337610,1.671216,-0.600987,-4.030088,5.105516
2.695000,-0.393543,-1.478018,0.001603,0.835129,1.767141,0.654960,0.801259,0.263132,-0.447688,0.451193,-0.322569,0.115999,0.777866,-0.985439,-1.329260,2.261577,-2.279284,1.629518,-0.585992,-3.929532,4.978127
2.700000,-0.392244,-1.480228,0.003831,0.833536,1.767714,0.658802,0.796393,0.256652,-0.436662,0.440081,-0.314625,0.113142,0.758708,-0.961169,-1.296104,2.205166,-2.222431,1.588872,-0.571375,-3.831517,4.853956
2.705000,-0.390976,-1.482385,0.006005,0.831982,1.768273,0.662549,0.791646,0.250333,-0.425911,0.429246,-0.306879,0.110357,0.740028,-0.937505,-1.263785,2.150179,-2.167014,1.549253,-0.557128,-3.735977,4.732921
2.710000,-0.389740,-1.484488,0.008124,0.830467,1.768818,0.666203,0.787016,0.244171,-0.415428,0.418681,-0.299325,0.107641,0.721814,-0.914430,-1.232282,2.096581,-2.112996,1.510634,-0.543240,-3.642849,4.614942
2.715000,-0.388534,-1.486540,0.010192,0.828988,1.769349,0.669768,0.782500,0.238163,-0.405206,0.408379,-0.291960,0.104992,0.704054,-0.891930,-1.201575,2.044336,-2.060342,1.472990,-0.529703,-3.552072,4.499941
2.720000,-0.387358,-1.488541,0.012209,0.827546,1.769868,0.673245,0.778096,0.232305,-0.395239,0.398334,-0.284779,0.102409,0.686736,-0.869991,-1.171642,1.993409,-2.009016,1.436296,-0.516507,-3.463585,4.387842
2.725000,-0.386211,-1.490493,0.014176,0.826140,1.770374,0.676636,0.773799,0.226593,-0.385521,0.388539,-0.277776,0.099891,0.669849,-0.848598,-1.142464,1.943766,-1.958985,1.400528,-0.503644,-3.377330,4.278570
2.730000,-0.385092,-1.492397,0.016095,0.824768,1.770867,0.679944,0.769608,0.221023,-0.376044,0.378988,-0.270948,0.097436,0.653383,-0.827738,-1.114022,1.895375,-1.910215,1.365661,-0.491106,-3.293250,4.172053
2.735000,-0.384000,-1.494254,0.017966,0.823430,1.771348,0.683171,0.765521,0.215591,-0.366803,0.369675,-0.264290,0.095041,0.637327,-0.807397,-1.086297,1.848204,-1.862675,1.331673,-0.478884,-3.211290,4.068221
2.740000,-0.382936,-1.496065,0.019792,0.822125,1.771817,0.686319,0.761533,0.210295,-0.357792,0.360593,-0.257797,0.092706,0.621670,-0.787562,-1.059270,1.802222,-1.816333,1.298542,-0.466969,-3.131394,3.967006
2.745000,-0.381897,-1.497832,0.021573,0.820852,1.772275,0.689389,0.757644,0.205130,-0.349005,0.351737,-0.251466,0.090430,0.606402,-0.768220,-1.032925,1.757398,-1.771158,1.266245,-0.455355,-3.053512,3.868341
2.750000,-0.380884,-1.499556,0.023310,0.819610,1.772722,0.692384,0.753850,0.200094,-0.340436,0.343102,-0.245292,0.088210,0.591514,-0.749359,-1.007243,1.713703,-1.727120,1.234762,-0.444033,-2.977591,3.772160
2.755000,-0.379896,-1.501237,0.025005,0.818399,1.773157,0.695305,0.750149,0.195183,-0.332081,0.334681,-0.239272,0.086045,0.576996,-0.730967,-0.982207,1.671108,-1.684192,1.204071,-0.432997,-2.903581,3.678401
2.760000,-0.378932,-1.502877,0.026657,0.817217,1.773582,0.698154,0.746539,0.190394,-0.323933,0.326469,-0.233401,0.083933,0.562839,-0.713032,-0.957801,1.629585,-1.642344,1.174153,-0.422238,-2.831434,3.587001
2.765000,-0.377992,-1.504477,0.028270,0.816064,1.773997,0.700934,0.743017,0.185724,-0.315987,0.318461,-0.227676,0.081875,0.549033,-0.695543,-0.934010,1.589106,-1.601548,1.144987,-0.411749,-2.761102,3.497901
2.770000,-0.377074,-1.506038,0.029842,0.814940,1.774401,0.703646,0.739582,0.181170,-0.308239,0.310652,-0.222093,0.079867,0.535571,-0.678488,-0.910817,1.549646,-1.561779,1.116555,-0.401525,-2.692539,3.411042
2.775000,-0.376180,-1.507560,0.031377,0.813843,1.774796,0.706291,0.736232,0.176729,-0.300683,0.303037,-0.216649,0.077909,0.522442,-0.661856,-0.888207,1.511178,-1.523010,1.088838,-0.391557,-2.625700,3.326367
2.780000,-0.375307,-1.509045,0.032873,0.812773,1.775181,0.708871,0.732963,0.172398,-0.293315,0.295611,-0.211340,0.076000,0.509640,-0.645637,-0.866165,1.473677,-1.485215,1.061817,-0.381841,-2.560541,3.243820
2.785000,-0.374455,-1.510493,0.034333,0.811729,1.775556,0.711388,0.729774,0.168175,-0.286129,0.288369,-0.206162,0.074138,0.497154,-0.629820,-0.844677,1.437118,-1.448370,1.035476,-0.372368,-2.497019,3.163347
2.790000,-0.373625,-1.511907,0.035757,0.810711,1.775922,0.713843,0.726664,0.164056,-0.279122,0.281307,-0.201113,0.072323,0.484979,-0.614396,-0.823729,1.401477,-1.412450,1.009796,-0.363133,-2.435092,3.084896
2.795000,-0.372814,-1.513285,0.037147,0.809718,1.776279,0.716238,0.723629,0.160039,-0.272288,0.274420,-0.196190,0.070552,0.473105,-0.599353,-0.803307,1.366731,-1.377432,0.984761,-0.354130,-2.374721,3.008415
2.800000,-0.372024,-1.514630,0.038502,0.808749,1.776628,0.718575,0.720669,0.156122,-0.265624,0.267703,-0.191388,0.068825,0.461526,-0.584684,-0.783398,1.332858,-1.343293,0.960354,-0.345353,-2.315865,2.933853
2.805000,-0.371253,-1.515942,0.039824,0.807804,1.776968,0.720854,0.717782,0.152302,-0.259125,0.261153,-0.186705,0.067141,0.450234,-0.570378,-0.763988,1.299834,-1.310011,0.936560,-0.336797,-2.258486,2.861163
2.810000,-0.370501,-1.517222,0.041114,0.806881,1.777299,0.723078,0.714964,0.148577,-0.252786,0.254766,-0.182138,0.065499,0.439221,-0.556427,-0.745065,1.267639,-1.277564,0.913363,-0.328455,-2.202547,2.790296
2.815000,-0.369767,-1.518470,0.042372,0.805982,1.777623,0.725247,0.712216,0.144944,-0.246605,0.248536,-0.177685,0.063897,0.428481,-0.542821,-0.726617,1.236252,-1.245931,0.890748,-0.320322,-2.148011,2.721207
2.820000,-0.369051,-1.519688,0.043600,0.805104,1.777938,0.727364,0.709535,0.141401,-0.240577,0.242460,-0.173341,0.062335,0.418007,-0.529552,-0.708631,1.205651,-1.215091,0.868699,-0.312393,-2.094842,2.653849
2.825000,-0.368353,-1.520876,0.044797,0.804248,1.778246,0.729428,0.706920,0.137945,-0.234698,0.236535,-0.169105,0.060812,0.407792,-0.516611,-0.691096,1.175818,-1.185024,0.847203,-0.304663,-2.043005,2.588180
2.830000,-0.367671,-1.522035,0.045966,0.803413,1.778546,0.731442,0.704369,0.134575,-0.228964,0.230757,-0.164974,0.059326,0.397829,-0.503990,-0.674000,1.146731,-1.155710,0.826246,-0.297127,-1.992467,2.524156
2.835000,-0.367007,-1.523166,0.047105,0.802598,1.778839,0.733407,0.701879,0.131289,-0.223372,0.225121,-0.160945,0.057877,0.388113,-0.491681,-0.657333,1.118374,-1.127130,0.805814,-0.289779,-1.943195,2.461736
2.840000,-0.366358,-1.524269,0.048217,0.801803,1.779125,0.735324,0.699451,0.128083,-0.217919,0.219625,-0.157015,0.056464,0.378638,-0.479677,-0.641083,1.090726,-1.099266,0.785893,-0.282615,-1.895157,2.400879
2.845000,-0.365726,-1.525346,0.049302,0.801028,1.779404,0.737194,0.697082,0.124957,-0.212600,0.214264,-0.153183,0.055086,0.369396,-0.467969,-0.625239,1.063770,-1.072099,0.766471,-0.275631,-1.848321,2.341545
2.850000,-0.365109,-1.526396,0.050360,0.800271,1.779676,0.739018,0.694771,0.121908,-0.207412,0.209036,-0.149445,0.053742,0.360383,-0.456551,-0.609793,1.037489,-1.045612,0.747535,-0.268821,-1.802657,2.283695
2.855000,-0.364506,-1.527420,0.051392,0.799533,1.779942,0.740798,0.692516,0.118935,-0.202353,0.203937,-0.145800,0.052431,0.351592,-0.445414,-0.594732,1.011865,-1.019788,0.729072,-0.262182,-1.758135,2.227293
2.860000,-0.363919,-1.528420,0.052400,0.798813,1.780201,0.742535,0.690316,0.116034,-0.197419,0.198964,-0.142245,0.051153,0.343018,-0.434553,-0.580048,0.986883,-0.994609,0.711071,-0.255709,-1.714727,2.172301
2.865000,-0.363346,-1.529395,0.053382,0.798110,1.780453,0.744229,0.688169,0.113206,-0.192606,0.194114,-0.138777,0.049906,0.334656,-0.423959,-0.565731,0.962524,-0.970060,0.693520,-0.249397,-1.672404,2.118684
2.870000,-0.362787,-1.530346,0.054341,0.797425,1.780700,0.745882,0.686075,0.110447,-0.187912,0.189383,-0.135395,0.048689,0.326501,-0.413627,-0.551772,0.938774,-0.946125,0.676408,-0.243243,-1.631138,2.066407
2.875000,-0.362241,-1.531274,0.055277,0.796756,1.780940,0.747495,0.684033,0.107756,-0.183334,0.184769,-0.132096,0.047503,0.318546,-0.403550,-0.538162,0.915618,-0.922787,0.659724,-0.237243,-1.590904,2.015436
