2.360000,0.661274,-2.279334,-3.089902,1.002219,1.125056,0.102486,1.767570,0.676578,-0.228889,-0.537040,-0.217352,1.371636,0.573305,-0.900259,0.434367,2.067527,2.418441,-1.448060,1.112810,0.861298,-3.430024
2.365000,0.664662,-2.280453,-3.092557,1.001114,1.131928,0.105363,1.763025,0.678751,-0.218528,-0.524920,-0.224607,1.377206,0.577618,-0.917441,0.434993,2.076698,2.429653,-1.453805,1.115063,0.863918,-3.442942
2.370000,0.668061,-2.281519,-3.095151,0.999973,1.138828,0.108262,1.758395,0.680928,-0.208122,-0.512744,-0.231890,1.382787,0.581944,-0.934688,0.435618,2.085870,2.440865,-1.459551,1.117315,0.866538,-3.455859
2.375000,0.671471,-2.282534,-3.097684,0.998795,1.145756,0.111183,1.753678,0.683107,-0.197669,-0.500511,-0.239202,1.388379,0.586284,-0.952000,0.436244,2.095042,2.452077,-1.465297,1.119568,0.869158,-3.468777
2.380000,0.674892,-2.283496,-3.100156,0.997581,1.152712,0.114125,1.748875,0.685290,-0.187171,-0.488223,-0.246543,1.393982,0.590636,-0.969376,0.436870,2.104213,2.463289,-1.471042,1.121820,0.871779,-3.481694
2.385000,0.678324,-2.284405,-3.102566,0.996329,1.159696,0.117089,1.743984,0.687476,-0.176627,-0.475879,-0.253913,1.399597,0.595001,-0.986817,0.437496,2.113385,2.474500,-1.476788,1.124073,0.874399,-3.494612
2.390000,0.681767,-2.285262,-3.104915,0.995041,1.166708,0.120075,1.739007,0.689665,-0.166037,-0.463478,-0.261311,1.405223,0.599380,-1.004322,0.438122,2.122557,2.485712,-1.482533,1.126326,0.877019,-3.507530
2.395000,0.685221,-2.286066,-3.107201,0.993716,1.173748,0.123083,1.733941,0.691857,-0.155402,-0.451021,-0.268738,1.410860,0.603772,-1.021892,0.438747,2.131728,2.496924,-1.488279,1.128578,0.879639,-3.520447
2.400000,0.688686,-2.286816,-3.109425,0.992354,1.180817,0.126113,1.728788,0.694052,-0.144720,-0.438509,-0.276194,1.416509,0.608176,-1.039527,0.439373,2.140900,2.508136,-1.494025,1.130831,0.882260,-3.533365
2.405000,0.692162,-2.287513,-3.111586,0.990954,1.187913,0.129165,1.723546,0.696251,-0.133993,-0.425940,-0.283678,1.422169,0.612594,-1.057226,0.439999,2.150072,2.519348,-1.499770,1.133083,0.884880,-3.546283
2.410000,0.695648,-2.288156,-3.113684,0.989517,1.195038,0.132239,1.718215,0.698452,-0.123219,-0.413315,-0.291191,1.427840,0.617025,-1.074990,0.440625,2.159243,2.530560,-1.505516,1.135336,0.887500,-3.559200
2.415000,0.699146,-2.288745,-3.115719,0.988042,1.202192,0.135335,1.712796,0.700657,-0.112400,-0.400634,-0.298733,1.433522,0.621469,-1.092818,0.441250,2.168415,2.541772,-1.511261,1.137588,0.890120,-3.572118
2.420000,0.702655,-2.289280,-3.117690,0.986530,1.209374,0.138454,1.707287,0.702865,-0.101535,-0.387898,-0.306304,1.439216,0.625926,-1.110711,0.441876,2.177587,2.552983,-1.517007,1.139841,0.892740,-3.585035
2.425000,0.706175,-2.289760,-3.119598,0.984979,1.216584,0.141594,1.701689,0.705076,-0.090624,-0.375105,-0.313903,1.444920,0.630397,-1.128668,0.442502,2.186758,2.564195,-1.522753,1.142094,0.895361,-3.597953
2.430000,0.709706,-2.290186,-3.121441,0.983391,1.223823,0.144758,1.696000,0.707290,-0.079668,-0.362256,-0.321531,1.450636,0.634880,-1.146690,0.443128,2.195930,2.575407,-1.528498,1.144346,0.897981,-3.610871
2.435000,0.713248,-2.290557,-3.123220,0.981764,1.231090,0.147943,1.690222,0.709507,-0.068665,-0.349351,-0.329188,1.456364,0.639376,-1.164777,0.443753,2.205102,2.586619,-1.534244,1.146599,0.900601,-3.623788
2.440000,0.716801,-2.290873,-3.124935,0.980099,1.238386,0.151151,1.684352,0.711728,-0.057617,-0.336389,-0.336874,1.462102,0.643886,-1.182928,0.444379,2.214273,2.597831,-1.539989,1.148851,0.903221,-3.636706
2.445000,0.720365,-2.291133,-3.126584,0.978395,1.245711,0.154382,1.678392,0.713951,-0.046522,-0.323372,-0.344588,1.467852,0.648409,-1.201144,0.445005,2.223445,2.609043,-1.545735,1.151104,0.905842,-3.649624
2.450000,0.723940,-2.291338,-3.128168,0.976653,1.253065,0.157635,1.672341,0.716178,-0.035382,-0.310299,-0.352331,1.473613,0.652944,-1.219424,0.445631,2.232617,2.620255,-1.551481,1.153356,0.908462,-3.662541
2.455000,0.727527,-2.291487,-3.129687,0.974872,1.260447,0.160912,1.666198,0.718407,-0.024196,-0.297170,-0.360103,1.479386,0.657493,-1.237769,0.446257,2.241788,2.631467,-1.557226,1.155609,0.911082,-3.675459
2.460000,0.731124,-2.291580,-3.131140,0.973052,1.267859,0.164210,1.659963,0.720640,-0.012964,-0.283984,-0.367903,1.485170,0.662055,-1.256179,0.446882,2.250960,2.642678,-1.562972,1.157862,0.913702,-3.688376
2.465000,0.734733,-2.291616,-3.132527,0.971193,1.275299,0.167532,1.653636,0.722876,-0.001686,-0.270743,-0.375733,1.490965,0.666630,-1.274653,0.447508,2.260132,2.653890,-1.568717,1.160114,0.916322,-3.701294
2.470000,0.738353,-2.291596,-3.133847,0.969294,1.282769,0.170877,1.647216,0.725115,0.009637,-0.257445,-0.383591,1.496771,0.671218,-1.293192,0.448134,2.269303,2.665102,-1.574463,1.162367,0.918943,-3.714212
2.475000,0.741984,-2.291520,-3.135101,0.967357,1.290267,0.174244,1.640704,0.727357,0.021007,-0.244092,-0.391477,1.502588,0.675820,-1.311795,0.448760,2.278475,2.676314,-1.580209,1.164619,0.921563,-3.727129
2.480000,0.745627,-2.291386,-3.136288,0.965379,1.297794,0.177635,1.634098,0.729603,0.032422,-0.230682,-0.399393,1.508417,0.680434,-1.330463,0.449385,2.287647,2.687526,-1.585954,1.166872,0.924183,-3.740047
2.485000,0.749280,-2.291195,-3.137408,0.963363,1.305351,0.181049,1.627399,0.731851,0.043883,-0.217217,-0.407337,1.514257,0.685061,-1.349196,0.450011,2.296818,2.698738,-1.591700,1.169124,0.926803,-3.752964
2.490000,0.752945,-2.290947,-3.138460,0.961306,1.312937,0.184486,1.620606,0.734103,0.055390,-0.203695,-0.415310,1.520108,0.689702,-1.367993,0.450637,2.305990,2.709950,-1.597445,1.171377,0.929424,-3.765882
2.495000,0.756621,-2.290641,-3.139445,0.959210,1.320552,0.187946,1.613719,0.736358,0.066943,-0.190117,-0.423311,1.525971,0.694356,-1.386855,0.451263,2.315162,2.721161,-1.603191,1.173630,0.932044,-3.778800
2.500000,0.760309,-2.290278,-3.140361,0.957073,1.328197,0.191429,1.606738,0.738616,0.078542,-0.176483,-0.431342,1.531844,0.699022,-1.405781,0.451888,2.324333,2.732373,-1.608937,1.175882,0.934664,-3.791717
2.505000,0.764008,-2.289856,-3.141209,0.954896,1.335871,0.194936,1.599661,0.740877,0.090186,-0.162793,-0.439401,1.537729,0.703702,-1.424772,0.452514,2.333505,2.743585,-1.614682,1.178135,0.937284,-3.804635
2.510000,0.767718,-2.289376,-3.141989,0.952679,1.343574,0.198466,1.592490,0.743141,0.101877,-0.149047,-0.447488,1.543626,0.708395,-1.443827,0.453140,2.342677,2.754797,-1.620428,1.180387,0.939904,-3.817553
2.515000,0.771439,-2.288837,-3.142700,0.950421,1.351307,0.202020,1.585223,0.745408,0.113613,-0.135245,-0.455605,1.549533,0.713101,-1.462947,0.453766,2.351848,2.766009,-1.626173,1.182640,0.942525,-3.830470
2.520000,0.775172,-2.288240,-3.143341,0.948123,1.359069,0.205597,1.577860,0.747678,0.125395,-0.121387,-0.463750,1.555452,0.717821,-1.482132,0.454392,2.361020,2.777221,-1.631919,1.184893,0.945145,-3.843388
2.525000,0.778916,-2.287583,-3.143913,0.945784,1.366862,0.209198,1.570401,0.749952,0.137223,-0.107473,-0.471924,1.561382,0.722553,-1.501381,0.455017,2.370192,2.788433,-1.637665,1.187145,0.947765,-3.856305
2.530000,0.782671,-2.286867,-3.144416,0.943403,1.374683,0.212823,1.562846,0.752229,0.149097,-0.093503,-0.480127,1.567324,0.727298,-1.520695,0.455643,2.379363,2.799645,-1.643410,1.189398,0.950385,-3.869223
2.535000,0.786438,-2.286092,-3.144848,0.940982,1.382535,0.216471,1.555194,0.754508,0.161017,-0.079477,-0.488358,1.573276,0.732057,-1.540073,0.456269,2.388535,2.810856,-1.649156,1.191650,0.953006,-3.882141
2.540000,0.790216,-2.285257,-3.145211,0.938520,1.390416,0.220143,1.547445,0.756791,0.172982,-0.065395,-0.496618,1.579240,0.736828,-1.559516,0.456895,2.397707,2.822068,-1.654901,1.193903,0.955626,-3.895058
2.545000,0.794006,-2.284362,-3.145502,0.936016,1.398327,0.223839,1.539599,0.759077,0.184994,-0.051256,-0.504907,1.585215,0.741613,-1.579024,0.457520,2.406878,2.833280,-1.660647,1.196155,0.958246,-3.907976
2.550000,0.797807,-2.283407,-3.145723,0.933471,1.406268,0.227560,1.531655,0.761366,0.197051,-0.037062,-0.513225,1.591202,0.746411,-1.598596,0.458146,2.416050,2.844492,-1.666393,1.198408,0.960866,-3.920894
2.555000,0.801620,-2.282392,-3.145873,0.930884,1.414239,0.231304,1.523613,0.763659,0.209154,-0.022811,-0.521571,1.597199,0.751222,-1.618233,0.458772,2.425222,2.855704,-1.672138,1.200661,0.963486,-3.933811
2.560000,0.805444,-2.281315,-3.145951,0.928255,1.422240,0.235072,1.515473,0.765954,0.221303,-0.008505,-0.529946,1.603208,0.756046,-1.637934,0.459398,2.434393,2.866916,-1.677884,1.202913,0.966107,-3.946729
2.565000,0.809279,-2.280178,-3.145958,0.925584,1.430271,0.238864,1.507233,0.768253,0.233498,0.005858,-0.538350,1.609229,0.760883,-1.657700,0.460023,2.443565,2.878128,-1.683629,1.205166,0.968727,-3.959646
2.570000,0.813126,-2.278980,-3.145892,0.922871,1.438333,0.242681,1.498895,0.770554,0.245739,0.020277,-0.546783,1.615260,0.765733,-1.677531,0.460649,2.452737,2.889339,-1.689375,1.207418,0.971347,-3.972564
2.575000,0.816985,-2.277721,-3.145755,0.920116,1.446424,0.246521,1.490458,0.772859,0.258026,0.034751,-0.555244,1.621303,0.770596,-1.697426,0.461275,2.461908,2.900551,-1.695121,1.209671,0.973967,-3.985482
2.580000,0.820855,-2.276400,-3.145545,0.917319,1.454546,0.250387,1.481921,0.775167,0.270358,0.049282,-0.563734,1.627357,0.775473,-1.717385,0.461901,2.471080,2.911763,-1.700866,1.211923,0.976588,-3.998399
2.585000,0.824736,-2.275017,-3.145262,0.914479,1.462698,0.254276,1.473284,0.777478,0.282737,0.063869,-0.572252,1.633422,0.780362,-1.737410,0.462527,2.480252,2.922975,-1.706612,1.214176,0.979208,-4.011317
2.590000,0.828630,-2.273573,-3.144906,0.911596,1.470880,0.258190,1.464547,0.779792,0.295161,0.078512,-0.580800,1.639498,0.785265,-1.757499,0.463152,2.489423,2.934187,-1.712357,1.216429,0.981828,-4.024234
2.595000,0.832534,-2.272066,-3.144477,0.908671,1.479093,0.262129,1.455709,0.782110,0.307631,0.093211,-0.589376,1.645586,0.790180,-1.777652,0.463778,2.498595,2.945399,-1.718103,1.218681,0.984448,-4.037152
2.600000,0.836451,-2.270496,-3.143974,0.905703,1.487336,0.266092,1.446770,0.784430,0.320147,0.107966,-0.597981,1.651685,0.795109,-1.797870,0.464404,2.507767,2.956611,-1.723849,1.220934,0.987068,-4.050070
2.605000,0.840379,-2.268864,-3.143397,0.902691,1.495609,0.270080,1.437730,0.786754,0.332708,0.122777,-0.606615,1.657796,0.800051,-1.818153,0.465030,2.516938,2.967823,-1.729594,1.223186,0.989689,-4.062987
2.610000,0.844318,-2.267169,-3.142746,0.899636,1.503914,0.274093,1.428589,0.789080,0.345316,0.137644,-0.615277,1.663917,0.805006,-1.838500,0.465655,2.526110,2.979034,-1.735340,1.225439,0.992309,-4.075905
2.615000,0.848269,-2.265411,-3.142020,0.896538,1.512249,0.278130,1.419345,0.791410,0.357970,0.152567,-0.623968,1.670050,0.809974,-1.858912,0.466281,2.535282,2.990246,-1.741085,1.227692,0.994929,-4.088823
2.620000,0.852232,-2.263589,-3.141220,0.893397,1.520614,0.282192,1.409999,0.793743,0.370669,0.167547,-0.632688,1.676194,0.814955,-1.879388,0.466907,2.544453,3.001458,-1.746831,1.229944,0.997549,-4.101740
2.625000,0.856207,-2.261704,-3.140345,0.890211,1.529011,0.286280,1.400551,0.796079,0.383414,0.182582,-0.641436,1.682349,0.819950,-1.899929,0.467533,2.553625,3.012670,-1.752577,1.232197,1.000169,-4.114658
2.630000,0.860193,-2.259755,-3.139394,0.886982,1.537438,0.290392,1.391000,0.798419,0.396205,0.197673,-0.650213,1.688516,0.824957,-1.920535,0.468158,2.562797,3.023882,-1.758322,1.234449,1.002790,-4.127575
2.635000,0.864191,-2.257742,-3.138368,0.883709,1.545896,0.294529,1.381346,0.800761,0.409042,0.212821,-0.659019,1.694694,0.829977,-1.941205,0.468784,2.571968,3.035094,-1.764068,1.236702,1.005410,-4.140493
2.640000,0.868201,-2.255665,-3.137266,0.880392,1.554385,0.298692,1.371588,0.803106,0.421925,0.228024,-0.667854,1.700883,0.835011,-1.961940,0.469410,2.581140,3.046306,-1.769813,1.238954,1.008030,-4.153411
2.645000,0.872222,-2.253523,-3.136088,0.877031,1.562905,0.302879,1.361726,0.805455,0.434853,0.243284,-0.676718,1.707083,0.840058,-1.982739,0.470036,2.590312,3.057517,-1.775559,1.241207,1.010650,-4.166328
2.650000,0.876255,-2.251316,-3.134833,0.873625,1.571456,0.307092,1.351760,0.807807,0.447828,0.258599,-0.685610,1.713295,0.845118,-2.003603,0.470662,2.599483,3.068729,-1.781305,1.243460,1.013271,-4.179246
2.655000,0.880300,-2.249044,-3.133502,0.870174,1.580038,0.311331,1.341690,0.810162,0.460848,0.273971,-0.694531,1.719518,0.850190,-2.024532,0.471287,2.608655,3.079941,-1.787050,1.245712,1.015891,-4.192164
2.660000,0.884357,-2.246707,-3.132093,0.866679,1.588651,0.315594,1.331515,0.812520,0.473914,0.289399,-0.703480,1.725752,0.855277,-2.045525,0.471913,2.617827,3.091153,-1.792796,1.247965,1.018511,-4.205081
2.665000,0.888425,-2.244305,-3.130608,0.863140,1.597295,0.319883,1.321235,0.814881,0.487027,0.304883,-0.712459,1.731998,0.860376,-2.066582,0.472539,2.626998,3.102365,-1.798541,1.250217,1.021131,-4.217999
2.670000,0.892506,-2.241837,-3.129044,0.859555,1.605971,0.324198,1.310849,0.817245,0.500184,0.320422,-0.721466,1.738254,0.865488,-2.087705,0.473165,2.636170,3.113577,-1.804287,1.252470,1.023751,-4.230916
2.675000,0.896598,-2.239303,-3.127403,0.855925,1.614678,0.328538,1.300358,0.819612,0.513388,0.336018,-0.730501,1.744522,0.870613,-2.108892,0.473790,2.645342,3.124789,-1.810033,1.254722,1.026372,-4.243834
2.680000,0.900702,-2.236703,-3.125684,0.852250,1.623416,0.332904,1.289760,0.821983,0.526638,0.351670,-0.739566,1.750802,0.875752,-2.130143,0.474416,2.654513,3.136001,-1.815778,1.256975,1.028992,-4.256752
2.685000,0.904818,-2.234037,-3.123886,0.848529,1.632186,0.337296,1.279056,0.824357,0.539933,0.367378,-0.748659,1.757092,0.880903,-2.151459,0.475042,2.663685,3.147212,-1.821524,1.259228,1.031612,-4.269669
2.690000,0.908945,-2.231304,-3.122010,0.844763,1.640987,0.341713,1.268245,0.826733,0.553275,0.383142,-0.757781,1.763394,0.886068,-2.172840,0.475668,2.672857,3.158424,-1.827269,1.261480,1.034232,-4.282587
2.695000,0.913085,-2.228504,-3.120055,0.840951,1.649820,0.346156,1.257327,0.829113,0.566662,0.398963,-0.766932,1.769707,0.891245,-2.194285,0.476293,2.682028,3.169636,-1.833015,1.263733,1.036853,-4.295505
2.700000,0.917237,-2.225637,-3.118020,0.837094,1.658684,0.350626,1.246302,0.831496,0.580095,0.414839,-0.776111,1.776031,0.896436,-2.215795,0.476919,2.691200,3.180848,-1.838761,1.265985,1.039473,-4.308422
2.705000,0.921400,-2.222703,-3.115906,0.833190,1.667580,0.355121,1.235169,0.833882,0.593574,0.430771,-0.785320,1.782367,0.901640,-2.237369,0.477545,2.700372,3.192060,-1.844506,1.268238,1.042093,-4.321340
2.710000,0.925575,-2.219701,-3.113713,0.829240,1.676508,0.359642,1.223928,0.836272,0.607099,0.446759,-0.794556,1.788714,0.906857,-2.259008,0.478171,2.709543,3.203272,-1.850252,1.270490,1.044713,-4.334257
2.715000,0.929763,-2.216632,-3.111439,0.825245,1.685467,0.364189,1.212579,0.838664,0.620669,0.462804,-0.803822,1.795072,0.912087,-2.280712,0.478797,2.718715,3.214484,-1.855997,1.272743,1.047333,-4.347175
2.720000,0.933962,-2.213494,-3.109085,0.821202,1.694458,0.368763,1.201121,0.841060,0.634286,0.478904,-0.813116,1.801441,0.917330,-2.302480,0.479422,2.727887,3.225695,-1.861743,1.274996,1.049954,-4.360093
2.725000,0.938173,-2.210289,-3.106650,0.817113,1.703482,0.373363,1.189554,0.843458,0.647948,0.495061,-0.822440,1.807822,0.922587,-2.324313,0.480048,2.737058,3.236907,-1.867489,1.277248,1.052574,-4.373010
2.730000,0.942397,-2.207015,-3.104134,0.812978,1.712537,0.377989,1.177878,0.845860,0.661656,0.511273,-0.831791,1.814213,0.927856,-2.346210,0.480674,2.746230,3.248119,-1.873234,1.279501,1.055194,-4.385928
2.735000,0.946632,-2.203672,-3.101537,0.808795,1.721624,0.382641,1.166092,0.848265,0.675411,0.527542,-0.841172,1.820617,0.933139,-2.368172,0.481300,2.755402,3.259331,-1.878980,1.281753,1.057814,-4.398845
2.740000,0.950879,-2.200261,-3.098858,0.804566,1.730743,0.387320,1.154196,0.850673,0.689210,0.543867,-0.850581,1.827031,0.938434,-2.390198,0.481925,2.764573,3.270543,-1.884725,1.284006,1.060435,-4.411763
2.745000,0.955139,-2.196780,-3.096098,0.800289,1.739894,0.392026,1.142190,0.853084,0.703056,0.560247,-0.860019,1.833457,0.943743,-2.412290,0.482551,2.773745,3.281755,-1.890471,1.286259,1.063055,-4.424681
2.750000,0.959410,-2.193230,-3.093256,0.795966,1.749077,0.396758,1.130073,0.855499,0.716948,0.576684,-0.869486,1.839894,0.949065,-2.434445,0.483177,2.782917,3.292967,-1.896217,1.288511,1.065675,-4.437598
2.755000,0.963694,-2.189610,-3.090331,0.791595,1.758293,0.401516,1.117845,0.857916,0.730885,0.593177,-0.878981,1.846342,0.954400,-2.456666,0.483803,2.792088,3.304179,-1.901962,1.290764,1.068295,-4.450516
2.760000,0.967989,-2.185921,-3.087324,0.787176,1.767541,0.406302,1.105506,0.860337,0.744869,0.609726,-0.888505,1.852801,0.959748,-2.478950,0.484428,2.801260,3.315390,-1.907708,1.293016,1.070915,-4.463434
2.765000,0.972297,-2.182162,-3.084234,0.782709,1.776821,0.411114,1.093056,0.862760,0.758898,0.626331,-0.898058,1.859272,0.965109,-2.501300,0.485054,2.810432,3.326602,-1.913453,1.295269,1.073536,-4.476351
2.770000,0.976617,-2.178332,-3.081060,0.778195,1.786134,0.415953,1.080493,0.865187,0.772973,0.642992,-0.907640,1.865754,0.970483,-2.523714,0.485680,2.819603,3.337814,-1.919199,1.297521,1.076156,-4.489269
2.775000,0.980949,-2.174432,-3.077804,0.773633,1.795479,0.420819,1.067819,0.867617,0.787094,0.659709,-0.917250,1.872247,0.975871,-2.546193,0.486306,2.828775,3.349026,-1.924945,1.299774,1.078776,-4.502186
2.780000,0.985293,-2.170461,-3.074463,0.769023,1.804856,0.425712,1.055031,0.870050,0.801261,0.676482,-0.926889,1.878752,0.981271,-2.568736,0.486932,2.837947,3.360238,-1.930690,1.302027,1.081396,-4.515104
2.785000,0.989649,-2.166419,-3.071039,0.764364,1.814266,0.430631,1.042131,0.872487,0.815474,0.693311,-0.936557,1.885267,0.986684,-2.591344,0.487557,2.847118,3.371450,-1.936436,1.304279,1.084017,-4.528022
2.790000,0.994018,-2.162306,-3.067530,0.759657,1.823709,0.435578,1.029118,0.874926,0.829732,0.710197,-0.946254,1.891794,0.992111,-2.614016,0.488183,2.856290,3.382662,-1.942181,1.306532,1.086637,-4.540939
2.795000,0.998399,-2.158122,-3.063937,0.754901,1.833184,0.440553,1.015991,0.877368,0.844036,0.727138,-0.955979,1.898333,0.997551,-2.636753,0.488809,2.865462,3.393873,-1.947927,1.308784,1.089257,-4.553857
2.800000,1.002792,-2.153866,-3.060259,0.750097,1.842692,0.445554,1.002750,0.879814,0.858387,0.744135,-0.965733,1.904882,1.003004,-2.659555,0.489435,2.874633,3.405085,-1.953673,1.311037,1.091877,-4.566775
2.805000,1.007197,-2.149538,-3.056495,0.745244,1.852233,0.450583,0.989395,0.882263,0.872783,0.761189,-0.975516,1.911443,1.008470,-2.682421,0.490060,2.883805,3.416297,-1.959418,1.313289,1.094497,-4.579692
2.810000,1.011614,-2.145138,-3.052647,0.740342,1.861807,0.455639,0.975926,0.884715,0.887225,0.778298,-0.985327,1.918015,1.013949,-2.705352,0.490686,2.892977,3.427509,-1.965164,1.315542,1.097118,-4.592610
2.815000,1.016044,-2.140666,-3.048712,0.735391,1.871413,0.460722,0.962342,0.887170,0.901713,0.795464,-0.995167,1.924599,1.019441,-2.728347,0.491312,2.902148,3.438721,-1.970909,1.317795,1.099738,-4.605527
2.820000,1.020486,-2.136121,-3.044692,0.730390,1.881053,0.465833,0.948642,0.889628,0.916246,0.812686,-1.005036,1.931193,1.024946,-2.751407,0.491938,2.911320,3.449933,-1.976655,1.320047,1.102358,-4.618445
2.825000,1.024940,-2.131503,-3.040585,0.725340,1.890725,0.470972,0.934827,0.892089,0.930826,0.829963,-1.014934,1.937799,1.030464,-2.774531,0.492563,2.920492,3.461145,-1.982401,1.322300,1.104978,-4.631363
2.830000,1.029407,-2.126812,-3.036392,0.720241,1.900431,0.476138,0.920897,0.894553,0.945451,0.847297,-1.024860,1.944416,1.035996,-2.797720,0.493189,2.929663,3.472357,-1.988146,1.324552,1.107599,-4.644280
2.835000,1.033886,-2.122048,-3.032112,0.715092,1.910169,0.481332,0.906850,0.897021,0.960122,0.864687,-1.034815,1.951045,1.041540,-2.820974,0.493815,2.938835,3.483568,-1.993892,1.326805,1.110219,-4.657198
2.840000,1.038377,-2.117211,-3.027745,0.709893,1.919941,0.486553,0.892687,0.899492,0.974839,0.882133,-1.044799,1.957684,1.047098,-2.844292,0.494441,2.948007,3.494780,-1.999637,1.329058,1.112839,-4.670115
2.845000,1.042881,-2.112300,-3.023291,0.704644,1.929746,0.491803,0.878407,0.901965,0.989602,0.899635,-1.054812,1.964335,1.052669,-2.867675,0.495066,2.957178,3.505992,-2.005383,1.331310,1.115459,-4.683033
2.850000,1.047397,-2.107315,-3.018749,0.699345,1.939584,0.497080,0.864010,0.904442,1.004411,0.917193,-1.064853,1.970997,1.058253,-2.891123,0.495692,2.966350,3.517204,-2.011129,1.333563,1.118079,-4.695951
2.855000,1.051925,-2.102256,-3.014119,0.693995,1.949456,0.502385,0.849496,0.906922,1.019266,0.934807,-1.074923,1.977671,1.063850,-2.914635,0.496318,2.975522,3.528416,-2.016874,1.335815,1.120700,-4.708868
2.860000,1.056466,-2.097122,-3.009401,0.688595,1.959361,0.507718,0.834864,0.909405,1.034166,0.952477,-1.085022,1.984355,1.069460,-2.938211,0.496944,2.984693,3.539628,-2.022620,1.338068,1.123320,-4.721786
2.865000,1.061019,-2.091914,-3.004594,0.683145,1.969300,0.513080,0.820114,0.911892,1.049113,0.970203,-1.095149,1.991051,1.075083,-2.961853,0.497570,2.993865,3.550840,-2.028365,1.340320,1.125940,-4.734704
2.870000,1.065585,-2.086631,-2.999699,0.677644,1.979272,0.518469,0.805245,0.914381,1.064105,0.987985,-1.105305,1.997759,1.080719,-2.985558,0.498195,3.003037,3.562051,-2.034111,1.342573,1.128560,-4.747621
2.875000,1.070163,-2.081273,-2.994714,0.672092,1.989277,0.523887,0.790258,0.916874,1.079143,1.005824,-1.115490,2.004477,1.086368,-3.009329,0.498821,3.012208,3.573263,-2.039857,1.344826,1.131180,-4.760539
2.880000,1.074754,-2.075839,-2.989640,0.666489,1.999316,0.529333,0.775152,0.919369,1.094227,1.023718,-1.125704,2.011207,1.092031,-3.033164,0.499447,3.021380,3.584475,-2.045602,1.347078,1.133801,-4.773456
2.885000,1.079357,-2.070331,-2.984477,0.660835,2.009389,0.534807,0.759926,0.921868,1.109357,1.041668,-1.135946,2.017948,1.097706,-3.057063,0.500073,3.030552,3.595687,-2.051348,1.349331,1.136421,-4.786374
2.890000,1.083972,-2.064746,-2.979223,0.655129,2.019496,0.540310,0.744581,0.924370,1.124533,1.059675,-1.146218,2.024700,1.103395,-3.081028,0.500698,3.039723,3.606899,-2.057093,1.351583,1.139041,-4.799292
2.895000,1.088600,-2.059085,-2.973880,0.649372,2.029636,0.545841,0.729116,0.926875,1.139754,1.077737,-1.156517,2.031464,1.109097,-3.105056,0.501324,3.048895,3.618111,-2.062839,1.353836,1.141661,-4.812209
2.900000,1.093241,-2.053348,-2.968446,0.643564,2.039811,0.551401,0.713530,0.929383,1.155022,1.095856,-1.166846,2.038239,1.114812,-3.129150,0.501950,3.058067,3.629323,-2.068585,1.356088,1.144282,-4.825127
2.905000,1.097894,-2.047535,-2.962921,0.637704,2.050019,0.556989,0.697824,0.931895,1.170335,1.114031,-1.177203,2.045025,1.120540,-3.153308,0.502576,3.067238,3.640535,-2.074330,1.358341,1.146902,-4.838045
2.910000,1.102560,-2.041645,-2.957306,0.631792,2.060261,0.562607,0.681997,0.934409,1.185694,1.132261,-1.187589,2.051822,1.126281,-3.177530,0.503201,3.076410,3.651746,-2.080076,1.360594,1.149522,-4.850962
2.915000,1.107238,-2.035678,-2.951599,0.625828,2.070537,0.568252,0.666049,0.936927,1.201099,1.150548,-1.198004,2.058631,1.132035,-3.201817,0.503827,3.085582,3.662958,-2.085821,1.362846,1.152142,-4.863880
2.920000,1.111929,-2.029634,-2.945800,0.619812,2.080847,0.573927,0.649979,0.939447,1.216550,1.168891,-1.208447,2.065450,1.137802,-3.226169,0.504453,3.094753,3.674170,-2.091567,1.365099,1.154762,-4.876797
2.925000,1.116633,-2.023512,-2.939910,0.613743,2.091192,0.579630,0.633787,0.941971,1.232047,1.187290,-1.218920,2.072282,1.143582,-3.250585,0.505079,3.103925,3.685382,-2.097313,1.367351,1.157383,-4.889715
2.930000,1.121349,-2.017313,-2.933927,0.607623,2.101570,0.585363,0.617473,0.944498,1.247589,1.205745,-1.229421,2.079124,1.149376,-3.275066,0.505705,3.113097,3.696594,-2.103058,1.369604,1.160003,-4.902633
2.935000,1.126078,-2.011036,-2.927852,0.601449,2.111983,0.591124,0.601036,0.947028,1.263178,1.224256,-1.239950,2.085978,1.155182,-3.299612,0.506330,3.122268,3.707806,-2.108804,1.371856,1.162623,-4.915550
2.940000,1.130819,-2.004681,-2.921684,0.595223,2.122430,0.596915,0.584477,0.949561,1.278812,1.242823,-1.250509,2.092843,1.161002,-3.324222,0.506956,3.131440,3.719018,-2.114549,1.374109,1.165243,-4.928468
2.945000,1.135573,-1.998248,-2.915424,0.588944,2.132911,0.602734,0.567794,0.952098,1.294492,1.261446,-1.261096,2.099719,1.166835,-3.348896,0.507582,3.140612,3.730229,-2.120295,1.376362,1.167864,-4.941386
2.950000,1.140340,-1.991736,-2.909070,0.582612,2.143427,0.608583,0.550987,0.954637,1.310218,1.280125,-1.271712,2.106606,1.172681,-3.373635,0.508208,3.149783,3.741441,-2.126041,1.378614,1.170484,-4.954303
2.955000,1.145120,-1.985146,-2.902622,0.576227,2.153977,0.614461,0.534057,0.957180,1.325990,1.298860,-1.282356,2.113505,1.178540,-3.398439,0.508833,3.158955,3.752653,-2.131786,1.380867,1.173104,-4.967221
