2.365000,1.389662,-0.709151,1.464401,0.289047,0.203051,0.454301,0.095812,-1.053739,0.500923,0.131962,0.015734,-2.163364,-3.040552,0.922524,-3.272950,1.607952,-1.347711,-0.283458,-3.876785,-5.629923,1.457515
2.370000,1.384352,-0.706626,1.465044,0.289122,0.192185,0.439028,0.100442,-1.070134,0.508977,0.125208,0.014313,-2.182779,-3.068747,0.929823,-3.284905,1.613855,-1.353645,-0.284684,-3.889309,-5.648292,1.462029
2.375000,1.378960,-0.704061,1.465653,0.289190,0.181223,0.423614,0.105110,-1.086588,0.517061,0.118425,0.012887,-2.202257,-3.097035,0.937145,-3.296860,1.619758,-1.359580,-0.285911,-3.901834,-5.666661,1.466542
2.380000,1.373486,-0.701456,1.466228,0.289251,0.170163,0.408058,0.109814,-1.103102,0.525175,0.111612,0.011454,-2.221798,-3.125414,0.944489,-3.308815,1.625662,-1.365514,-0.287138,-3.914358,-5.685030,1.471056
2.385000,1.367929,-0.698810,1.466769,0.289305,0.159005,0.392359,0.114555,-1.119676,0.533318,0.104770,0.010015,-2.241401,-3.153885,0.951855,-3.320770,1.631565,-1.371449,-0.288364,-3.926883,-5.703399,1.475569
2.390000,1.362289,-0.696123,1.467276,0.289351,0.147749,0.376519,0.119332,-1.136310,0.541490,0.097898,0.008570,-2.261067,-3.182448,0.959244,-3.332725,1.637469,-1.377383,-0.289591,-3.939407,-5.721768,1.480083
2.395000,1.356566,-0.693395,1.467748,0.289390,0.136394,0.360535,0.124147,-1.153004,0.549693,0.090996,0.007119,-2.280795,-3.211103,0.966656,-3.344680,1.643372,-1.383318,-0.290818,-3.951932,-5.740137,1.484596
2.400000,1.350759,-0.690626,1.468186,0.289422,0.124941,0.344407,0.128999,-1.169757,0.557924,0.084065,0.005662,-2.300586,-3.239849,0.974090,-3.356636,1.649275,-1.389252,-0.292044,-3.964456,-5.758506,1.489110
2.405000,1.344868,-0.687815,1.468589,0.289447,0.113388,0.328136,0.133888,-1.186570,0.566185,0.077104,0.004199,-2.320439,-3.268688,0.981547,-3.368591,1.655179,-1.395186,-0.293271,-3.976981,-5.776875,1.493623
2.410000,1.338893,-0.684964,1.468957,0.289464,0.101736,0.311720,0.138815,-1.203443,0.574476,0.070113,0.002730,-2.340356,-3.297618,0.989026,-3.380546,1.661082,-1.401121,-0.294498,-3.989505,-5.795245,1.498137
2.415000,1.332834,-0.682071,1.469290,0.289474,0.089984,0.295160,0.143778,-1.220375,0.582796,0.063092,0.001254,-2.360334,-3.326640,0.996528,-3.392501,1.666985,-1.407055,-0.295725,-4.002030,-5.813614,1.502650
2.420000,1.326689,-0.679136,1.469587,0.289477,0.078133,0.278454,0.148780,-1.237368,0.591146,0.056042,-0.000228,-2.380376,-3.355754,1.004053,-3.404456,1.672889,-1.412990,-0.296951,-4.014554,-5.831983,1.507164
2.425000,1.320460,-0.676159,1.469850,0.289472,0.066181,0.261602,0.153819,-1.254420,0.599525,0.048963,-0.001715,-2.400480,-3.384960,1.011600,-3.416411,1.678792,-1.418924,-0.298178,-4.027079,-5.850352,1.511677
2.430000,1.314266,-0.673199,1.470092,0.289464,0.054328,0.244889,0.158814,-1.223060,0.584537,0.047739,-0.001673,-2.340468,-3.300336,0.986310,6.272100,-2.997625,-0.244813,0.008577,12.002400,16.924800,-5.058000
2.435000,1.308227,-0.670313,1.470327,0.289455,0.042772,0.228593,0.163684,-1.192493,0.569928,0.046545,-0.001631,-2.281975,-3.217854,0.961660,6.113337,-2.921748,-0.238616,0.008360,11.698589,16.496391,-4.929969
2.440000,1.302339,-0.667499,1.470557,0.289447,0.031505,0.212705,0.168432,-1.162700,0.555689,0.045383,-0.001590,-2.224962,-3.137459,0.937634,5.958643,-2.847814,-0.232578,0.008149,11.402562,16.078958,-4.805219
2.445000,1.296599,-0.664755,1.470781,0.289439,0.020519,0.197214,0.173062,-1.133660,0.541810,0.044249,-0.001550,-2.169392,-3.059098,0.914216,5.807910,-2.775775,-0.226695,0.007943,11.114118,15.672217,-4.683664
2.450000,1.291001,-0.662080,1.471000,0.289432,0.009807,0.182109,0.177576,-1.105355,0.528282,0.043144,-0.001512,-2.115226,-2.982719,0.891390,5.661037,-2.705580,-0.220962,0.007742,10.833059,15.275891,-4.565221
2.455000,1.285543,-0.659471,1.471213,0.289424,-0.000637,0.167382,0.181977,-1.077765,0.515096,0.042067,-0.001474,-2.062430,-2.908270,0.869141,5.517924,-2.637181,-0.215376,0.007546,10.559195,14.889710,-4.449811
2.460000,1.280222,-0.656928,1.471421,0.289417,-0.010820,0.153022,0.186268,-1.050873,0.502244,0.041018,-0.001437,-2.010969,-2.835703,0.847454,5.378472,-2.570534,-0.209933,0.007355,10.292339,14.513412,-4.337353
2.465000,1.275033,-0.654448,1.471623,0.289410,-0.020750,0.139020,0.190453,-1.024660,0.489716,0.039995,-0.001401,-1.960807,-2.764969,0.826315,5.242589,-2.505591,-0.204629,0.007170,10.032309,14.146739,-4.227773
2.470000,1.269973,-0.652030,1.471821,0.289403,-0.030432,0.125368,0.194533,-0.999109,0.477504,0.038997,-0.001366,-1.911912,-2.696022,0.805710,5.110180,-2.442309,-0.199461,0.006988,9.778930,13.789445,-4.120995
2.475000,1.265040,-0.649672,1.472013,0.289396,-0.039872,0.112055,0.198511,-0.974203,0.465601,0.038025,-0.001332,-1.864252,-2.628816,0.785625,4.981157,-2.380644,-0.194425,0.006812,9.532028,13.441284,-4.016946
2.480000,1.260230,-0.647373,1.472201,0.289390,-0.049077,0.099075,0.202390,-0.949926,0.453998,0.037078,-0.001299,-1.817795,-2.563306,0.766047,4.855431,-2.320556,-0.189517,0.006640,9.291437,13.102022,-3.915558
2.485000,1.255539,-0.645131,1.472384,0.289383,-0.058053,0.086418,0.206173,-0.926262,0.442688,0.036154,-0.001267,-1.772510,-2.499448,0.746964,4.732917,-2.262003,-0.184736,0.006473,9.056993,12.771429,-3.816759
2.490000,1.250966,-0.642946,1.472563,0.289377,-0.066805,0.074077,0.209861,-0.903194,0.431663,0.035254,-0.001235,-1.728368,-2.437202,0.728361,4.613533,-2.204946,-0.180076,0.006309,8.828538,12.449280,-3.720485
2.495000,1.246506,-0.640814,1.472737,0.289371,-0.075339,0.062042,0.213458,-0.880708,0.420917,0.034376,-0.001204,-1.685338,-2.376525,0.710228,4.497197,-2.149346,-0.175535,0.006150,8.605916,12.135356,-3.626668
2.500000,1.242157,-0.638736,1.472906,0.289365,-0.083661,0.050308,0.216965,-0.858789,0.410441,0.033520,-0.001174,-1.643393,-2.317378,0.692552,4.383831,-2.095165,-0.171110,0.005995,8.388976,11.829446,-3.535247
2.505000,1.237917,-0.636709,1.473072,0.289359,-0.091776,0.038865,0.220384,-0.837422,0.400229,0.032686,-0.001145,-1.602505,-2.259721,0.675321,4.273358,-2.042366,-0.166798,0.005844,8.177573,11.531343,-3.446158
2.510000,1.233782,-0.634733,1.473233,0.289353,-0.099689,0.027707,0.223719,-0.816593,0.390275,0.031873,-0.001117,-1.562647,-2.203517,0.658524,4.165704,-1.990915,-0.162596,0.005697,7.971563,11.240845,-3.359342
2.515000,1.229749,-0.632806,1.473391,0.289348,-0.107405,0.016826,0.226971,-0.796289,0.380571,0.031081,-0.001089,-1.523793,-2.148728,0.642150,4.060794,-1.940776,-0.158501,0.005553,7.770807,10.957755,-3.274740
2.520000,1.225817,-0.630926,1.473544,0.289343,-0.114929,0.006216,0.230141,-0.776497,0.371111,0.030308,-0.001062,-1.485917,-2.095319,0.626189,3.958560,-1.891915,-0.154511,0.005414,7.575169,10.681882,-3.192295
2.525000,1.221983,-0.629094,1.473694,0.289337,-0.122266,-0.004130,0.233234,-0.757202,0.361890,0.029555,-0.001036,-1.448995,-2.043254,0.610629,3.858931,-1.844299,-0.150622,0.005277,7.384518,10.413041,-3.111952
2.530000,1.218244,-0.627307,1.473840,0.289332,-0.129421,-0.014220,0.236249,-0.738393,0.352900,0.028821,-0.001010,-1.413001,-1.992499,0.595461,3.761841,-1.797897,-0.146832,0.005145,7.198724,10.151050,-3.033655
2.535000,1.214598,-0.625564,1.473982,0.289327,-0.136399,-0.024059,0.239189,-0.720057,0.344137,0.028105,-0.000985,-1.377913,-1.943020,0.580674,3.667223,-1.752676,-0.143139,0.005015,7.017662,9.895732,-2.957353
2.540000,1.211042,-0.623865,1.474121,0.289322,-0.143203,-0.033653,0.242056,-0.702182,0.335594,0.027408,-0.000960,-1.343707,-1.894785,0.566259,3.575015,-1.708607,-0.139540,0.004889,6.841211,9.646915,-2.882994
2.545000,1.207575,-0.622208,1.474256,0.289318,-0.149838,-0.043010,0.244853,-0.684756,0.327265,0.026727,-0.000936,-1.310361,-1.847763,0.552207,3.485154,-1.665660,-0.136033,0.004766,6.669252,9.404432,-2.810528
2.550000,1.204194,-0.620592,1.474388,0.289313,-0.156309,-0.052134,0.247579,-0.667768,0.319146,0.026064,-0.000913,-1.277852,-1.801923,0.538507,3.397580,-1.623806,-0.132615,0.004646,6.501669,9.168120,-2.739905
2.555000,1.200896,-0.619016,1.474517,0.289308,-0.162619,-0.061032,0.250239,-0.651207,0.311231,0.025418,-0.000891,-1.246161,-1.757233,0.525152,3.312234,-1.583016,-0.129283,0.004530,6.338349,8.937819,-2.671080
2.560000,1.197681,-0.617479,1.474642,0.289304,-0.168772,-0.069709,0.252832,-0.635061,0.303515,0.024788,-0.000868,-1.215265,-1.713667,0.512132,3.229058,-1.543264,-0.126037,0.004416,6.179182,8.713376,-2.604004
2.565000,1.194545,-0.615980,1.474765,0.289300,-0.174773,-0.078171,0.255361,-0.619321,0.295992,0.024173,-0.000847,-1.185144,-1.671193,0.499438,3.147997,-1.504522,-0.122873,0.004305,6.024062,8.494638,-2.538634
2.570000,1.191486,-0.614519,1.474884,0.289296,-0.180625,-0.086424,0.257827,-0.603976,0.288659,0.023574,-0.000826,-1.155780,-1.629786,0.487064,3.068996,-1.466765,-0.119789,0.004197,5.872884,8.281460,-2.474926
2.575000,1.188504,-0.613093,1.475001,0.289292,-0.186333,-0.094472,0.260232,-0.589016,0.281509,0.022991,-0.000806,-1.127152,-1.589418,0.475000,2.992002,-1.429968,-0.116784,0.004092,5.725548,8.073698,-2.412836
2.580000,1.185595,-0.611703,1.475114,0.289288,-0.191899,-0.102320,0.262578,-0.574432,0.274538,0.022421,-0.000786,-1.099242,-1.550061,0.463238,2.916964,-1.394105,-0.113855,0.003989,5.581954,7.871213,-2.352323
2.585000,1.182759,-0.610347,1.475225,0.289284,-0.197327,-0.109975,0.264865,-0.560212,0.267742,0.021866,-0.000766,-1.072032,-1.511692,0.451771,2.843832,-1.359153,-0.111001,0.003889,5.442006,7.673870,-2.293347
2.590000,1.179992,-0.609025,1.475333,0.289280,-0.202621,-0.117440,0.267096,-0.546350,0.261117,0.021325,-0.000747,-1.045504,-1.474284,0.440592,2.772555,-1.325087,-0.108219,0.003792,5.305610,7.481536,-2.235868
2.595000,1.177294,-0.607736,1.475438,0.289276,-0.207784,-0.124720,0.269272,-0.532834,0.254658,0.020798,-0.000729,-1.019641,-1.437814,0.429693,2.703088,-1.291887,-0.105507,0.003697,5.172676,7.294083,-2.179847
2.600000,1.174663,-0.606478,1.475541,0.289273,-0.212819,-0.131820,0.271394,-0.519657,0.248360,0.020283,-0.000711,-0.994425,-1.402257,0.419066,2.635382,-1.259528,-0.102864,0.003604,5.043114,7.111385,-2.125247
2.605000,1.172097,-0.605252,1.475641,0.289269,-0.217729,-0.138745,0.273463,-0.506810,0.242220,0.019782,-0.000693,-0.969841,-1.367591,0.408706,2.569394,-1.227991,-0.100289,0.003514,4.916837,6.933320,-2.072032
2.610000,1.169594,-0.604056,1.475739,0.289266,-0.222519,-0.145498,0.275481,-0.494285,0.236234,0.019293,-0.000676,-0.945872,-1.333792,0.398605,2.505078,-1.197252,-0.097778,0.003426,4.793762,6.759770,-2.020167
2.615000,1.167153,-0.602889,1.475834,0.289262,-0.227190,-0.152085,0.277450,-0.482073,0.230397,0.018816,-0.000659,-0.922503,-1.300839,0.388757,2.442393,-1.167293,-0.095332,0.003340,4.673806,6.590618,-1.969615
2.620000,1.164773,-0.601751,1.475927,0.289259,-0.231745,-0.158508,0.279370,-0.470167,0.224707,0.018352,-0.000643,-0.899719,-1.268710,0.379156,2.381296,-1.138093,-0.092947,0.003257,4.556889,6.425751,-1.920345
2.625000,1.162451,-0.600642,1.476017,0.289256,-0.236188,-0.164774,0.281242,-0.458558,0.219159,0.017898,-0.000627,-0.877504,-1.237385,0.369794,2.321746,-1.109632,-0.090623,0.003175,4.442933,6.265060,-1.872322
2.630000,1.160186,-0.599559,1.476106,0.289253,-0.240522,-0.170884,0.283068,-0.447239,0.213749,0.017457,-0.000612,-0.855845,-1.206842,0.360667,2.263704,-1.081892,-0.088357,0.003096,4.331863,6.108438,-1.825515
2.635000,1.157978,-0.598504,1.476192,0.289250,-0.244748,-0.176844,0.284849,-0.436204,0.208475,0.017026,-0.000597,-0.834727,-1.177063,0.351767,2.207131,-1.054854,-0.086149,0.003018,4.223604,5.955780,-1.779893
2.640000,1.155824,-0.597474,1.476276,0.289247,-0.248870,-0.182657,0.286586,-0.425444,0.203332,0.016606,-0.000582,-0.814136,-1.148028,0.343090,2.151990,-1.028500,-0.083997,0.002943,4.118085,5.806986,-1.735426
2.645000,1.153723,-0.596470,1.476358,0.289244,-0.252891,-0.188326,0.288281,-0.414952,0.198318,0.016196,-0.000567,-0.794060,-1.119719,0.334629,2.098243,-1.002813,-0.081899,0.002869,4.015235,5.661955,-1.692083
2.650000,1.151674,-0.595491,1.476438,0.289241,-0.256812,-0.193856,0.289933,-0.404723,0.193429,0.015797,-0.000553,-0.774485,-1.092116,0.326380,2.045856,-0.977776,-0.079854,0.002798,3.914985,5.520591,-1.649836
2.655000,1.149675,-0.594536,1.476516,0.289238,-0.260637,-0.199249,0.291545,-0.394749,0.188663,0.015408,-0.000540,-0.755399,-1.065202,0.318337,1.994793,-0.953371,-0.077861,0.002728,3.817270,5.382801,-1.608658
2.660000,1.147725,-0.593604,1.476592,0.289236,-0.264367,-0.204509,0.293117,-0.385024,0.184015,0.015028,-0.000527,-0.736789,-1.038959,0.310494,1.945020,-0.929584,-0.075918,0.002660,3.722024,5.248493,-1.568520
2.665000,1.145824,-0.592695,1.476666,0.289233,-0.268006,-0.209640,0.294650,-0.375542,0.179483,0.014658,-0.000514,-0.718643,-1.013371,0.302847,1.896505,-0.906397,-0.074024,0.002594,3.629185,5.117579,-1.529396
2.670000,1.143969,-0.591809,1.476739,0.289231,-0.271555,-0.214645,0.296146,-0.366296,0.175064,0.014297,-0.000501,-0.700950,-0.988422,0.295391,1.849215,-0.883795,-0.072179,0.002529,3.538690,4.989971,-1.491260
2.675000,1.142161,-0.590944,1.476809,0.289228,-0.275017,-0.219526,0.297605,-0.357280,0.170755,0.013945,-0.000489,-0.683697,-0.964094,0.288121,1.803119,-0.861765,-0.070379,0.002466,3.450480,4.865584,-1.454087
2.680000,1.140396,-0.590101,1.476878,0.289226,-0.278393,-0.224287,0.299028,-0.348489,0.166553,0.013602,-0.000477,-0.666875,-0.940372,0.281031,1.758187,-0.840290,-0.068626,0.002404,3.364497,4.744337,-1.417852
2.685000,1.138675,-0.589279,1.476945,0.289223,-0.281686,-0.228931,0.300416,-0.339917,0.162457,0.013268,-0.000465,-0.650471,-0.917241,0.274119,1.714388,-0.819357,-0.066916,0.002345,3.280682,4.626149,-1.382531
2.690000,1.136996,-0.588476,1.477011,0.289221,-0.284899,-0.233461,0.301769,-0.331559,0.158462,0.012941,-0.000453,-0.634476,-0.894686,0.267378,1.671694,-0.798953,-0.065250,0.002286,3.198982,4.510943,-1.348101
2.695000,1.135359,-0.587694,1.477075,0.289219,-0.288032,-0.237879,0.303090,-0.323408,0.154567,0.012623,-0.000442,-0.618880,-0.872693,0.260806,1.630076,-0.779062,-0.063625,0.002229,3.119343,4.398641,-1.314540
2.700000,1.133762,-0.586930,1.477137,0.289217,-0.291088,-0.242189,0.304378,-0.315461,0.150768,0.012313,-0.000431,-0.603671,-0.851247,0.254396,1.589508,-0.759674,-0.062042,0.002174,3.041710,4.289170,-1.281824
2.705000,1.132204,-0.586186,1.477198,0.289215,-0.294070,-0.246393,0.305634,-0.307711,0.147064,0.012011,-0.000421,-0.588841,-0.830335,0.248147,1.549962,-0.740773,-0.060498,0.002120,2.966034,4.182458,-1.249933
2.710000,1.130684,-0.585459,1.477257,0.289212,-0.296978,-0.250494,0.306860,-0.300154,0.143453,0.011716,-0.000410,-0.574380,-0.809943,0.242053,1.511412,-0.722349,-0.058994,0.002067,2.892264,4.078434,-1.218846
2.715000,1.129202,-0.584751,1.477315,0.289210,-0.299814,-0.254494,0.308055,-0.292785,0.139931,0.011428,-0.000400,-0.560278,-0.790058,0.236110,1.473833,-0.704389,-0.057527,0.002016,2.820352,3.977030,-1.188541
2.720000,1.127756,-0.584060,1.477372,0.289208,-0.302581,-0.258396,0.309221,-0.285599,0.136496,0.011148,-0.000391,-0.546527,-0.770667,0.230315,1.437200,-0.686881,-0.056097,0.001965,2.750251,3.878178,-1.158999
2.725000,1.126345,-0.583386,1.477427,0.289207,-0.305281,-0.262202,0.310359,-0.278591,0.133147,0.010874,-0.000381,-0.533117,-0.751758,0.224664,1.401489,-0.669814,-0.054703,0.001917,2.681914,3.781815,-1.130201
2.730000,1.124970,-0.582728,1.477480,0.289205,-0.307913,-0.265915,0.311468,-0.271758,0.129881,0.010607,-0.000372,-0.520041,-0.733318,0.219153,1.366676,-0.653176,-0.053344,0.001869,2.615296,3.687875,-1.102127
2.735000,1.123627,-0.582087,1.477533,0.289203,-0.310482,-0.269536,0.312550,-0.265094,0.126696,0.010347,-0.000363,-0.507289,-0.715337,0.213779,1.332739,-0.636956,-0.052020,0.001823,2.550353,3.596299,-1.074759
2.740000,1.122318,-0.581461,1.477584,0.289201,-0.312987,-0.273069,0.313606,-0.258596,0.123591,0.010094,-0.000354,-0.494854,-0.697802,0.208539,1.299656,-0.621144,-0.050728,0.001777,2.487044,3.507025,-1.048079
2.745000,1.121041,-0.580851,1.477634,0.289199,-0.315431,-0.276515,0.314636,-0.252259,0.120562,0.009846,-0.000345,-0.482727,-0.680702,0.203429,1.267403,-0.605730,-0.049469,0.001733,2.425325,3.419995,-1.022070
2.750000,1.119795,-0.580255,1.477682,0.289198,-0.317815,-0.279877,0.315641,-0.246079,0.117609,0.009605,-0.000337,-0.470901,-0.664026,0.198445,1.235962,-0.590703,-0.048242,0.001690,2.365158,3.335152,-0.996715
2.755000,1.118580,-0.579674,1.477730,0.289196,-0.320141,-0.283157,0.316621,-0.240052,0.114728,0.009370,-0.000328,-0.459369,-0.647764,0.193585,1.205310,-0.576054,-0.047046,0.001648,2.306502,3.252440,-0.971996
2.760000,1.117394,-0.579108,1.477776,0.289194,-0.322410,-0.286356,0.317577,-0.234175,0.111919,0.009140,-0.000320,-0.448122,-0.631905,0.188846,1.175427,-0.561772,-0.045879,0.001607,2.249318,3.171804,-0.947898
2.765000,1.116238,-0.578555,1.477821,0.289193,-0.324623,-0.289477,0.318510,-0.228444,0.109180,0.008917,-0.000312,-0.437154,-0.616439,0.184224,1.146295,-0.547849,-0.044742,0.001568,2.193571,3.093194,-0.924405
2.770000,1.115110,-0.578016,1.477865,0.289191,-0.326782,-0.292521,0.319419,-0.222854,0.106509,0.008698,-0.000305,-0.426458,-0.601356,0.179716,1.117894,-0.534275,-0.043634,0.001529,2.139222,3.016555,-0.901502
2.775000,1.114009,-0.577490,1.477908,0.289190,-0.328888,-0.295491,0.320307,-0.217403,0.103904,0.008486,-0.000297,-0.416027,-0.586647,0.175320,1.090206,-0.521042,-0.042553,0.001491,2.086237,2.941840,-0.879173
2.780000,1.112935,-0.576977,1.477950,0.289188,-0.330943,-0.298389,0.321173,-0.212087,0.101363,0.008278,-0.000290,-0.405854,-0.572302,0.171033,1.063212,-0.508141,-0.041499,0.001454,2.034580,2.868998,-0.857404
2.785000,1.111888,-0.576476,1.477991,0.289187,-0.332947,-0.301215,0.322018,-0.206903,0.098885,0.008076,-0.000283,-0.395933,-0.558312,0.166852,1.036894,-0.495563,-0.040472,0.001418,1.984219,2.797982,-0.836181
2.790000,1.110866,-0.575988,1.478031,0.289185,-0.334903,-0.303972,0.322842,-0.201847,0.096469,0.007878,-0.000276,-0.386257,-0.544668,0.162775,1.011236,-0.483300,-0.039471,0.001383,1.935119,2.728747,-0.815490
2.795000,1.109869,-0.575511,1.478070,0.289184,-0.336810,-0.306663,0.323646,-0.196916,0.094112,0.007686,-0.000269,-0.376821,-0.531362,0.158798,0.986221,-0.471345,-0.038494,0.001349,1.887250,2.661246,-0.795317
2.800000,1.108896,-0.575046,1.478108,0.289183,-0.338671,-0.309287,0.324430,-0.192106,0.091813,0.007498,-0.000263,-0.367618,-0.518385,0.154920,0.961833,-0.459689,-0.037542,0.001315,1.840580,2.595435,-0.775649
2.805000,1.107948,-0.574593,1.478145,0.289181,-0.340487,-0.311847,0.325195,-0.187416,0.089572,0.007315,-0.000256,-0.358643,-0.505729,0.151138,0.938055,-0.448325,-0.036614,0.001283,1.795079,2.531273,-0.756474
2.810000,1.107022,-0.574151,1.478181,0.289180,-0.342258,-0.314345,0.325942,-0.182842,0.087386,0.007137,-0.000250,-0.349889,-0.493385,0.147449,0.914873,-0.437245,-0.035709,0.001251,1.750716,2.468716,-0.737779
2.815000,1.106119,-0.573719,1.478216,0.289179,-0.343986,-0.316782,0.326670,-0.178380,0.085253,0.006963,-0.000244,-0.341352,-0.481346,0.143851,0.892270,-0.426443,-0.034827,0.001220,1.707463,2.407725,-0.719552
2.820000,1.105238,-0.573298,1.478251,0.289178,-0.345672,-0.319159,0.327380,-0.174029,0.083174,0.006793,-0.000238,-0.333025,-0.469605,0.140342,0.870233,-0.415910,-0.033967,0.001190,1.665293,2.348259,-0.701781
2.825000,1.104378,-0.572887,1.478284,0.289176,-0.347317,-0.321479,0.328073,-0.169785,0.081146,0.006627,-0.000232,-0.324904,-0.458154,0.136920,0.848747,-0.405642,-0.033128,0.001161,1.624177,2.290281,-0.684454
2.830000,1.103540,-0.572486,1.478317,0.289175,-0.348922,-0.323741,0.328750,-0.165647,0.079167,0.006466,-0.000227,-0.316984,-0.446985,0.133582,0.827798,-0.395629,-0.032311,0.001132,1.584089,2.233752,-0.667560
2.835000,1.102722,-0.572095,1.478349,0.289174,-0.350488,-0.325949,0.329409,-0.161610,0.077238,0.006308,-0.000221,-0.309259,-0.436092,0.130327,0.807373,-0.385868,-0.031513,0.001104,1.545002,2.178635,-0.651088
2.840000,1.101923,-0.571714,1.478380,0.289173,-0.352015,-0.328103,0.330053,-0.157672,0.075356,0.006154,-0.000216,-0.301725,-0.425467,0.127151,0.787457,-0.376350,-0.030736,0.001077,1.506892,2.124896,-0.635028
2.845000,1.101145,-0.571342,1.478410,0.289172,-0.353505,-0.330204,0.330681,-0.153832,0.073521,0.006004,-0.000210,-0.294376,-0.415105,0.124055,0.768040,-0.367069,-0.029978,0.001050,1.469734,2.072498,-0.619369
2.850000,1.100385,-0.570978,1.478440,0.289171,-0.354959,-0.332255,0.331294,-0.150087,0.071731,0.005858,-0.000205,-0.287208,-0.404998,0.121034,0.749107,-0.358021,-0.029239,0.001024,1.433504,2.021409,-0.604101
2.855000,1.099643,-0.570624,1.478469,0.289170,-0.356378,-0.334255,0.331892,-0.146433,0.069985,0.005716,-0.000200,-0.280217,-0.395140,0.118088,0.730646,-0.349198,-0.028519,0.000999,1.398178,1.971595,-0.589214
2.860000,1.098920,-0.570278,1.478497,0.289169,-0.357762,-0.336207,0.332475,-0.142870,0.068282,0.005577,-0.000195,-0.273399,-0.385525,0.115215,0.712646,-0.340595,-0.027816,0.000975,1.363733,1.923024,-0.574698
2.865000,1.098215,-0.569941,1.478525,0.289168,-0.359112,-0.338111,0.333044,-0.139395,0.066621,0.005441,-0.000191,-0.266748,-0.376146,0.112412,0.695096,-0.332207,-0.027131,0.000951,1.330147,1.875664,-0.560545
2.870000,1.097526,-0.569612,1.478552,0.289167,-0.360430,-0.339969,0.333599,-0.136005,0.065001,0.005309,-0.000186,-0.260261,-0.366999,0.109678,0.677982,-0.324028,-0.026463,0.000927,1.297399,1.829486,-0.546744
2.875000,1.096854,-0.569291,1.478578,0.289166,-0.361715,-0.341781,0.334141,-0.132698,0.063420,0.005179,-0.000181,-0.253934,-0.358077,0.107012,0.661296,-0.316053,-0.025812,0.000904,1.265467,1.784458,-0.533288
2.880000,1.096199,-0.568978,1.478603,0.289165,-0.362969,-0.343550,0.334670,-0.129473,0.061879,0.005054,-0.000177,-0.247762,-0.349374,0.104411,0.645025,-0.308277,-0.025177,0.000882,1.234331,1.740552,-0.520166
2.885000,1.095559,-0.568672,1.478628,0.289164,-0.364193,-0.345276,0.335185,-0.126327,0.060376,0.004931,-0.000173,-0.241742,-0.340885,0.101874,0.629159,-0.300694,-0.024557,0.000860,1.203970,1.697740,-0.507372
2.890000,1.094935,-0.568374,1.478653,0.289164,-0.365387,-0.346959,0.335688,-0.123259,0.058909,0.004811,-0.000169,-0.235870,-0.332605,0.099400,0.613689,-0.293300,-0.023954,0.000839,1.174366,1.655994,-0.494896
2.895000,1.094327,-0.568083,1.478676,0.289163,-0.366552,-0.348602,0.336179,-0.120266,0.057479,0.004694,-0.000164,-0.230143,-0.324529,0.096986,0.598604,-0.286091,-0.023365,0.000819,1.145498,1.615288,-0.482731
2.900000,1.093733,-0.567799,1.478700,0.289162,-0.367689,-0.350205,0.336658,-0.117346,0.056083,0.004580,-0.000160,-0.224556,-0.316651,0.094632,0.583894,-0.279060,-0.022791,0.000799,1.117349,1.575594,-0.470869
2.905000,1.093153,-0.567522,1.478722,0.289161,-0.368798,-0.351769,0.337126,-0.114499,0.054722,0.004469,-0.000157,-0.219107,-0.308966,0.092335,0.569550,-0.272205,-0.022231,0.000779,1.089901,1.536888,-0.459301
2.910000,1.092587,-0.567252,1.478744,0.289160,-0.369880,-0.353295,0.337582,-0.111721,0.053395,0.004361,-0.000153,-0.213791,-0.301471,0.090095,0.555563,-0.265520,-0.021685,0.000760,1.063134,1.499145,-0.448022
2.915000,1.092036,-0.566988,1.478766,0.289160,-0.370936,-0.354784,0.338027,-0.109011,0.052100,0.004255,-0.000149,-0.208606,-0.294159,0.087910,0.541923,-0.259001,-0.021152,0.000741,1.037034,1.462340,-0.437022
2.920000,1.091497,-0.566731,1.478787,0.289159,-0.371967,-0.356237,0.338461,-0.106368,0.050837,0.004152,-0.000145,-0.203548,-0.287027,0.085778,0.528623,-0.252645,-0.020633,0.000723,1.011582,1.426450,-0.426297
2.925000,1.090972,-0.566480,1.478807,0.289158,-0.372972,-0.357655,0.338885,-0.103790,0.049604,0.004051,-0.000142,-0.198614,-0.280069,0.083699,0.515653,-0.246446,-0.020127,0.000705,0.986762,1.391451,-0.415837
2.930000,1.090459,-0.566235,1.478827,0.289157,-0.373953,-0.359039,0.339298,-0.101275,0.048402,0.003953,-0.000138,-0.193801,-0.273283,0.081671,0.503005,-0.240401,-0.019633,0.000688,0.962559,1.357322,-0.405638
2.935000,1.089959,-0.565996,1.478847,0.289157,-0.374911,-0.360388,0.339702,-0.098821,0.047230,0.003857,-0.000135,-0.189107,-0.266663,0.079692,0.490671,-0.234507,-0.019152,0.000671,0.938957,1.324041,-0.395691
2.940000,1.089471,-0.565762,1.478866,0.289156,-0.375845,-0.361706,0.340095,-0.096428,0.046086,0.003764,-0.000132,-0.184527,-0.260205,0.077763,0.478644,-0.228758,-0.018682,0.000655,0.915941,1.291585,-0.385992
