2.350000,-0.375762,-0.027435,0.296361,1.398668,0.338241,0.273737,2.854551,0.861266,-0.955140,1.017753,-0.603680,1.251887,-0.060441,-1.325160,1.874237,-1.595964,1.410361,-2.547144,1.763385,-0.400284,-5.356960
2.355000,-0.371433,-0.032230,0.301467,1.395618,0.344523,0.273429,2.847858,0.870653,-0.963133,1.024815,-0.616440,1.260717,-0.062447,-1.351996,1.880653,-1.601026,1.414519,-2.556889,1.768622,-0.401878,-5.377356
2.360000,-0.367056,-0.037066,0.306609,1.392504,0.350849,0.273112,2.841031,0.880072,-0.971151,1.031898,-0.629249,1.269574,-0.064460,-1.378934,1.887068,-1.606088,1.418678,-2.566635,1.773859,-0.403472,-5.397752
2.365000,-0.362632,-0.041942,0.311786,1.389325,0.357219,0.272785,2.834069,0.889524,-0.979194,1.039002,-0.642106,1.278456,-0.066482,-1.405974,1.893484,-1.611149,1.422836,-2.576381,1.779096,-0.405066,-5.418148
2.370000,-0.358161,-0.046858,0.316999,1.386082,0.363633,0.272447,2.826971,0.899007,-0.987262,1.046127,-0.655013,1.287365,-0.068511,-1.433115,1.899900,-1.616211,1.426995,-2.586127,1.784332,-0.406660,-5.438544
2.375000,-0.353642,-0.051814,0.322247,1.382775,0.370092,0.272100,2.819737,0.908523,-0.995356,1.053272,-0.667968,1.296299,-0.070548,-1.460359,1.906316,-1.621273,1.431154,-2.595872,1.789569,-0.408253,-5.458940
2.380000,-0.349075,-0.056812,0.327532,1.379403,0.376596,0.271742,2.812367,0.918070,-1.003475,1.060438,-0.680971,1.305260,-0.072593,-1.487705,1.912732,-1.626335,1.435312,-2.605618,1.794806,-0.409847,-5.479336
2.385000,-0.344461,-0.061849,0.332852,1.375965,0.383145,0.271374,2.804860,0.927650,-1.011619,1.067625,-0.694024,1.314247,-0.074647,-1.515153,1.919148,-1.631397,1.439471,-2.615364,1.800043,-0.411441,-5.499732
2.390000,-0.339799,-0.066928,0.338208,1.372462,0.389739,0.270995,2.797215,0.937262,-1.019789,1.074833,-0.707125,1.323261,-0.076708,-1.542702,1.925564,-1.636458,1.443630,-2.625110,1.805280,-0.413035,-5.520128
2.395000,-0.335088,-0.072047,0.343600,1.368894,0.396378,0.270607,2.789433,0.946906,-1.027984,1.082062,-0.720275,1.332300,-0.078777,-1.570354,1.931980,-1.641520,1.447788,-2.634856,1.810517,-0.414629,-5.540524
2.400000,-0.330330,-0.077208,0.349029,1.365260,0.403062,0.270207,2.781512,0.956581,-1.036204,1.089311,-0.733474,1.341366,-0.080854,-1.598107,1.938396,-1.646582,1.451947,-2.644601,1.815754,-0.416223,-5.560920
2.405000,-0.325522,-0.082409,0.354493,1.361559,0.409791,0.269798,2.773452,0.966290,-1.044450,1.096581,-0.746721,1.350458,-0.082939,-1.625963,1.944812,-1.651644,1.456105,-2.654347,1.820991,-0.417817,-5.581316
2.410000,-0.320667,-0.087652,0.359995,1.357792,0.416567,0.269378,2.765252,0.976030,-1.052720,1.103872,-0.760017,1.359576,-0.085032,-1.653921,1.951228,-1.656706,1.460264,-2.664093,1.826228,-0.419411,-5.601712
2.415000,-0.315762,-0.092937,0.365532,1.353959,0.423387,0.268948,2.756912,0.985802,-1.061017,1.111184,-0.773362,1.368720,-0.087133,-1.681980,1.957644,-1.661767,1.464423,-2.673839,1.831464,-0.421005,-5.622108
2.420000,-0.310809,-0.098262,0.371106,1.350059,0.430254,0.268507,2.748432,0.995606,-1.069338,1.118516,-0.786755,1.377891,-0.089242,-1.710142,1.964059,-1.666829,1.468581,-2.683585,1.836701,-0.422598,-5.642504
2.425000,-0.305806,-0.103630,0.376717,1.346091,0.437166,0.268055,2.739811,1.005442,-1.077685,1.125870,-0.800198,1.387087,-0.091359,-1.738405,1.970475,-1.671891,1.472740,-2.693330,1.841938,-0.424192,-5.662900
2.430000,-0.300754,-0.109039,0.382365,1.342057,0.444125,0.267593,2.731048,1.015311,-1.086057,1.133244,-0.813689,1.396310,-0.093484,-1.766771,1.976891,-1.676953,1.476898,-2.703076,1.847175,-0.425786,-5.683296
2.435000,-0.295653,-0.114491,0.388050,1.337954,0.451129,0.267120,2.722143,1.025211,-1.094454,1.140639,-0.827229,1.405559,-0.095617,-1.795238,1.983307,-1.682015,1.481057,-2.712822,1.852412,-0.427380,-5.703692
2.440000,-0.290502,-0.119984,0.393772,1.333784,0.458180,0.266637,2.713095,1.035144,-1.102877,1.148054,-0.840817,1.414834,-0.097758,-1.823808,1.989723,-1.687076,1.485216,-2.722568,1.857649,-0.428974,-5.724088
2.445000,-0.285301,-0.125519,0.399530,1.329546,0.465278,0.266143,2.703904,1.045109,-1.111325,1.155491,-0.854454,1.424135,-0.099907,-1.852479,1.996139,-1.692138,1.489374,-2.732313,1.862886,-0.430568,-5.744484
2.450000,-0.280051,-0.131097,0.405327,1.325240,0.472422,0.265638,2.694570,1.055105,-1.119799,1.162948,-0.868140,1.433463,-0.102064,-1.881252,2.002555,-1.697200,1.493533,-2.742059,1.868123,-0.432162,-5.764880
2.455000,-0.274750,-0.136717,0.411160,1.320864,0.479612,0.265122,2.685092,1.065134,-1.128297,1.170426,-0.881875,1.442817,-0.104228,-1.910128,2.008971,-1.702262,1.497691,-2.751805,1.873359,-0.433756,-5.785277
2.460000,-0.269399,-0.142380,0.417031,1.316421,0.486850,0.264596,2.675469,1.075195,-1.136821,1.177925,-0.895658,1.452196,-0.106401,-1.939105,2.015387,-1.707324,1.501850,-2.761551,1.878596,-0.435350,-5.805673
2.465000,-0.263998,-0.148086,0.422939,1.311908,0.494134,0.264058,2.665701,1.085288,-1.145370,1.185445,-0.909490,1.461603,-0.108582,-1.968185,2.021803,-1.712385,1.506009,-2.771297,1.883833,-0.436943,-5.826069
2.470000,-0.258546,-0.153834,0.428885,1.307326,0.501466,0.263510,2.655787,1.095413,-1.153945,1.192985,-0.923371,1.471035,-0.110771,-1.997366,2.028219,-1.717447,1.510167,-2.781042,1.889070,-0.438537,-5.846465
2.475000,-0.253044,-0.159625,0.434869,1.302674,0.508845,0.262950,2.645727,1.105570,-1.162545,1.200546,-0.937301,1.480493,-0.112967,-2.026649,2.034635,-1.722509,1.514326,-2.790788,1.894307,-0.440131,-5.866861
2.480000,-0.247491,-0.165459,0.440891,1.297953,0.516271,0.262380,2.635520,1.115759,-1.171170,1.208128,-0.951279,1.489978,-0.115172,-2.056035,2.041050,-1.727571,1.518485,-2.800534,1.899544,-0.441725,-5.887257
2.485000,-0.241886,-0.171337,0.446950,1.293161,0.523745,0.261799,2.625166,1.125981,-1.179821,1.215731,-0.965306,1.499489,-0.117385,-2.085522,2.047466,-1.732632,1.522643,-2.810280,1.904781,-0.443319,-5.907653
2.490000,-0.236231,-0.177258,0.453048,1.288299,0.531266,0.261206,2.614665,1.136234,-1.188496,1.223355,-0.979382,1.509026,-0.119605,-2.115111,2.053882,-1.737694,1.526802,-2.820025,1.910018,-0.444913,-5.928049
2.495000,-0.230524,-0.183222,0.459184,1.283367,0.538835,0.260603,2.604015,1.146519,-1.197198,1.230999,-0.993506,1.518589,-0.121834,-2.144802,2.060298,-1.742756,1.530960,-2.829771,1.915255,-0.446507,-5.948445
2.500000,-0.224766,-0.189230,0.465358,1.278364,0.546452,0.259988,2.593216,1.156837,-1.205924,1.238664,-1.007680,1.528178,-0.124070,-2.174596,2.066714,-1.747818,1.535119,-2.839517,1.920491,-0.448101,-5.968841
2.505000,-0.218956,-0.195281,0.471571,1.273290,0.554117,0.259362,2.582269,1.167187,-1.214676,1.246350,-1.021901,1.537794,-0.126315,-2.204491,2.073130,-1.752880,1.539278,-2.849263,1.925728,-0.449695,-5.989237
2.510000,-0.213094,-0.201377,0.477822,1.268145,0.561830,0.258725,2.571171,1.177568,-1.223453,1.254057,-1.036172,1.547435,-0.128567,-2.234488,2.079546,-1.757941,1.543436,-2.859009,1.930965,-0.451288,-6.009633
2.515000,-0.207180,-0.207516,0.484111,1.262929,0.569591,0.258076,2.559924,1.187982,-1.232255,1.261785,-1.050492,1.557103,-0.130828,-2.264587,2.085962,-1.763003,1.547595,-2.868754,1.936202,-0.452882,-6.030029
2.520000,-0.201214,-0.213699,0.490440,1.257640,0.577401,0.257416,2.548525,1.198428,-1.241083,1.269533,-1.064860,1.566798,-0.133096,-2.294788,2.092378,-1.768065,1.551753,-2.878500,1.941439,-0.454476,-6.050425
2.525000,-0.195195,-0.219927,0.496807,1.252280,0.585259,0.256745,2.536976,1.208906,-1.249936,1.277302,-1.079277,1.576518,-0.135372,-2.325091,2.098794,-1.773127,1.555912,-2.888246,1.946676,-0.456070,-6.070821
2.530000,-0.189125,-0.226198,0.503213,1.246847,0.593166,0.256063,2.525274,1.219416,-1.258814,1.285092,-1.093742,1.586264,-0.137657,-2.355496,2.105210,-1.778189,1.560071,-2.897992,1.951913,-0.457664,-6.091217
2.535000,-0.183001,-0.232515,0.509658,1.241342,0.601122,0.255369,2.513421,1.229958,-1.267718,1.292903,-1.108256,1.596037,-0.139949,-2.386003,2.111626,-1.783250,1.564229,-2.907737,1.957150,-0.459258,-6.111613
2.540000,-0.176825,-0.238876,0.516142,1.235765,0.609127,0.254663,2.501414,1.240532,-1.276647,1.300734,-1.122820,1.605836,-0.142249,-2.416612,2.118041,-1.788312,1.568388,-2.917483,1.962386,-0.460852,-6.132009
2.545000,-0.170596,-0.245281,0.522665,1.230114,0.617180,0.253946,2.489254,1.251138,-1.285601,1.308587,-1.137431,1.615661,-0.144558,-2.447324,2.124457,-1.793374,1.572547,-2.927229,1.967623,-0.462446,-6.152405
2.550000,-0.164314,-0.251732,0.529228,1.224390,0.625283,0.253218,2.476941,1.261777,-1.294580,1.316460,-1.152092,1.625512,-0.146874,-2.478137,2.130873,-1.798436,1.576705,-2.936975,1.972860,-0.464040,-6.172801
2.555000,-0.157978,-0.258227,0.535830,1.218593,0.633435,0.252477,2.464473,1.272447,-1.303585,1.324354,-1.166801,1.635389,-0.149198,-2.509052,2.137289,-1.803498,1.580864,-2.946721,1.978097,-0.465633,-6.193197
2.560000,-0.151589,-0.264768,0.542471,1.212722,0.641637,0.251726,2.451850,1.283150,-1.312615,1.332269,-1.181559,1.645293,-0.151530,-2.540069,2.143705,-1.808559,1.585022,-2.956466,1.983334,-0.467227,-6.213593
2.565000,-0.145147,-0.271353,0.549152,1.206777,0.649888,0.250962,2.439072,1.293884,-1.321671,1.340204,-1.196366,1.655223,-0.153870,-2.571187,2.150121,-1.813621,1.589181,-2.966212,1.988571,-0.468821,-6.233989
2.570000,-0.138650,-0.277984,0.555873,1.200759,0.658189,0.250187,2.426138,1.304651,-1.330752,1.348160,-1.211221,1.665179,-0.156218,-2.602408,2.156537,-1.818683,1.593340,-2.975958,1.993808,-0.470415,-6.254385
2.575000,-0.132100,-0.284661,0.562634,1.194665,0.666540,0.249400,2.413048,1.315449,-1.339858,1.356137,-1.226125,1.675161,-0.158574,-2.633731,2.162953,-1.823745,1.597498,-2.985704,1.999045,-0.472009,-6.274781
2.580000,-0.125496,-0.291383,0.569435,1.188497,0.674941,0.248601,2.399800,1.326280,-1.348989,1.364135,-1.241078,1.685169,-0.160938,-2.665156,2.169369,-1.828807,1.601657,-2.995449,2.004281,-0.473603,-6.295177
2.585000,-0.118837,-0.298151,0.576275,1.182254,0.683392,0.247790,2.386396,1.337143,-1.358146,1.372154,-1.256080,1.695204,-0.163310,-2.696683,2.175785,-1.833868,1.605815,-3.005195,2.009518,-0.475197,-6.315573
2.590000,-0.112124,-0.304965,0.583156,1.175936,0.691893,0.246968,2.372833,1.348038,-1.367328,1.380193,-1.271130,1.705264,-0.165690,-2.728312,2.182201,-1.838930,1.609974,-3.014941,2.014755,-0.476791,-6.335969
2.595000,-0.105357,-0.311824,0.590077,1.169543,0.700445,0.246134,2.359113,1.358965,-1.376535,1.388254,-1.286229,1.715351,-0.168078,-2.760043,2.188617,-1.843992,1.614133,-3.024687,2.019992,-0.478385,-6.356365
2.600000,-0.098534,-0.318730,0.597039,1.163074,0.709047,0.245287,2.345233,1.369924,-1.385768,1.396335,-1.301377,1.725464,-0.170474,-2.791876,2.195032,-1.849054,1.618291,-3.034433,2.025229,-0.479979,-6.376761
2.605000,-0.091657,-0.325682,0.604041,1.156529,0.717699,0.244429,2.331194,1.380916,-1.395025,1.404437,-1.316574,1.735603,-0.172878,-2.823810,2.201448,-1.854116,1.622450,-3.044178,2.030466,-0.481572,-6.397157
2.610000,-0.084725,-0.332680,0.611083,1.149908,0.726403,0.243558,2.316995,1.391939,-1.404309,1.412559,-1.331819,1.745769,-0.175290,-2.855847,2.207864,-1.859177,1.626608,-3.053924,2.035703,-0.483166,-6.417553
2.615000,-0.077738,-0.339725,0.618166,1.143211,0.735157,0.242676,2.302635,1.402994,-1.413617,1.420703,-1.347113,1.755960,-0.177710,-2.887986,2.214280,-1.864239,1.630767,-3.063670,2.040940,-0.484760,-6.437949
2.620000,-0.070695,-0.346816,0.625290,1.136437,0.743962,0.241781,2.288115,1.414082,-1.422951,1.428867,-1.362455,1.766178,-0.180138,-2.920227,2.220696,-1.869301,1.634926,-3.073416,2.046177,-0.486354,-6.458345
2.625000,-0.063597,-0.353955,0.632455,1.129586,0.752819,0.240874,2.273433,1.425201,-1.432310,1.437052,-1.377847,1.776422,-0.182573,-2.952569,2.227112,-1.874363,1.639084,-3.083162,2.051413,-0.487948,-6.478741
2.630000,-0.056443,-0.361140,0.639661,1.122658,0.761727,0.239956,2.258589,1.436353,-1.441695,1.445258,-1.393287,1.786692,-0.185017,-2.985014,2.233528,-1.879424,1.643243,-3.092907,2.056650,-0.489542,-6.499137
2.635000,-0.049233,-0.368372,0.646908,1.115653,0.770686,0.239024,2.243582,1.447536,-1.451105,1.453484,-1.408776,1.796989,-0.187469,-3.017561,2.239944,-1.884486,1.647402,-3.102653,2.061887,-0.491136,-6.519533
2.640000,-0.041968,-0.375651,0.654196,1.108571,0.779697,0.238081,2.228413,1.458752,-1.460540,1.461732,-1.424314,1.807311,-0.189928,-3.050209,2.246360,-1.889548,1.651560,-3.112399,2.067124,-0.492730,-6.539929
2.645000,-0.034646,-0.382977,0.661525,1.101410,0.788759,0.237125,2.213080,1.470000,-1.470000,1.470000,-1.439900,1.817660,-0.192396,-3.082960,2.252776,-1.894610,1.655719,-3.122145,2.072361,-0.494324,-6.560325
2.650000,-0.027388,-0.390235,0.668783,1.094300,0.797734,0.236175,2.197858,1.433250,-1.433250,1.433250,-1.403903,1.772219,-0.187586,-3.005886,-7.350000,7.350000,-7.350000,7.199500,-9.088300,0.961980,15.414800
2.655000,-0.020311,-0.397312,0.675860,1.087369,0.806484,0.235249,2.183016,1.397430,-1.397430,1.397430,-1.368816,1.727927,-0.182898,-2.930763,-7.163953,7.163953,-7.163953,7.017263,-8.858252,0.937630,15.024613
2.660000,-0.013411,-0.404212,0.682760,1.080610,0.815016,0.234346,2.168546,1.362517,-1.362517,1.362517,-1.334618,1.684757,-0.178328,-2.857541,-6.982673,6.982673,-6.982673,6.839694,-8.634099,0.913904,14.644423
2.665000,-0.006684,-0.410939,0.689487,1.074020,0.823334,0.233465,2.154436,1.328487,-1.328487,1.328487,-1.301284,1.642678,-0.173875,-2.786171,-6.806036,6.806036,-6.806036,6.666674,-8.415687,0.890785,14.273971
2.670000,-0.000124,-0.417499,0.696047,1.067595,0.831445,0.232607,2.140679,1.295317,-1.295317,1.295317,-1.268794,1.601664,-0.169533,-2.716606,-6.633922,6.633922,-6.633922,6.498084,-8.202867,0.868259,13.913004
2.675000,0.006272,-0.423894,0.702442,1.061330,0.839354,0.231770,2.127266,1.262986,-1.262986,1.262986,-1.237125,1.561686,-0.165302,-2.648800,-6.466214,6.466214,-6.466214,6.333810,-7.995495,0.846309,13.561277
2.680000,0.012508,-0.430131,0.708679,1.055222,0.847065,0.230953,2.114187,1.231472,-1.231472,1.231472,-1.206256,1.522719,-0.161177,-2.582707,-6.302797,6.302797,-6.302797,6.173740,-7.793430,0.824920,13.218551
2.685000,0.018588,-0.436211,0.714759,1.049266,0.854583,0.230158,2.101435,1.200754,-1.200754,1.200754,-1.176167,1.484737,-0.157157,-2.518284,-6.143561,6.143561,-6.143561,6.017764,-7.596534,0.804079,12.884593
2.690000,0.024517,-0.442140,0.720688,1.043458,0.861914,0.229382,2.089000,1.170812,-1.170812,1.170812,-1.146838,1.447713,-0.153238,-2.455488,-5.988397,5.988397,-5.988397,5.865777,-7.404673,0.783771,12.559175
2.695000,0.030298,-0.447921,0.726469,1.037796,0.869063,0.228625,2.076876,1.141626,-1.141626,1.141626,-1.118250,1.411625,-0.149418,-2.394278,-5.837200,5.837200,-5.837200,5.717676,-7.217717,0.763982,12.242077
2.700000,0.035935,-0.453558,0.732106,1.032274,0.876033,0.227887,2.065053,1.113177,-1.113177,1.113177,-1.090383,1.376447,-0.145694,-2.334612,-5.689867,5.689867,-5.689867,5.573360,-7.035540,0.744699,11.933084
2.705000,0.041432,-0.459055,0.737603,1.026890,0.882829,0.227168,2.053526,1.085445,-1.085445,1.085445,-1.063220,1.342157,-0.142065,-2.276452,-5.546299,5.546299,-5.546299,5.432732,-6.858018,0.725909,11.631985
2.710000,0.046792,-0.464414,0.742962,1.021640,0.889457,0.226466,2.042285,1.058413,-1.058413,1.058413,-1.036741,1.308732,-0.138527,-2.219759,-5.406398,5.406398,-5.406398,5.295696,-6.685030,0.707598,11.338577
2.715000,0.052018,-0.469641,0.748189,1.016521,0.895919,0.225782,2.031325,1.032063,-1.032063,1.032063,-1.010930,1.276150,-0.135078,-2.164496,-5.270069,5.270069,-5.270069,5.162158,-6.516459,0.689755,11.052662
2.720000,0.057114,-0.474737,0.753285,1.011529,0.902220,0.225115,2.020637,1.006377,-1.006377,1.006377,-0.985770,1.244389,-0.131716,-2.110626,-5.137221,5.137221,-5.137221,5.032030,-6.352191,0.672368,10.774045
2.725000,0.062083,-0.479706,0.758254,1.006662,0.908365,0.224465,2.010215,0.981338,-0.981338,0.981338,-0.961244,1.213428,-0.128439,-2.058113,-5.007762,5.007762,-5.007762,4.905222,-6.192115,0.655424,10.502538
2.730000,0.066929,-0.484552,0.763100,1.001915,0.914356,0.223831,2.000052,0.956930,-0.956930,0.956930,-0.937336,1.183247,-0.125245,-2.006923,-4.881606,4.881606,-4.881606,4.781649,-6.036123,0.638913,10.237957
2.735000,0.071654,-0.489277,0.767825,0.997287,0.920199,0.223212,1.990143,0.933137,-0.933137,0.933137,-0.914030,1.153827,-0.122130,-1.957023,-4.758668,4.758668,-4.758668,4.661228,-5.884109,0.622822,9.980124
2.740000,0.076262,-0.493885,0.772433,0.992773,0.925897,0.222609,1.980479,0.909942,-0.909942,0.909942,-0.891310,1.125147,-0.119095,-1.908378,-4.638863,4.638863,-4.638863,4.543877,-5.735970,0.607142,9.728864
2.745000,0.080755,-0.498378,0.776926,0.988372,0.931452,0.222021,1.971056,0.887332,-0.887332,0.887332,-0.869163,1.097189,-0.116135,-1.860958,-4.522113,4.522113,-4.522113,4.429517,-5.591608,0.591861,9.484009
2.750000,0.085136,-0.502759,0.781307,0.984080,0.936870,0.221448,1.961866,0.865290,-0.865290,0.865290,-0.847572,1.069934,-0.113251,-1.814731,-4.408337,4.408337,-4.408337,4.318071,-5.450923,0.576970,9.245392
2.755000,0.089409,-0.507032,0.785580,0.979895,0.942153,0.220888,1.952905,0.843803,-0.843803,0.843803,-0.826525,1.043365,-0.110438,-1.769667,-4.297459,4.297459,-4.297459,4.209463,-5.313822,0.562458,9.012853
2.760000,0.093576,-0.511199,0.789747,0.975814,0.947305,0.220343,1.944167,0.822856,-0.822856,0.822856,-0.806007,1.017464,-0.107697,-1.725736,-4.189404,4.189404,-4.189404,4.103621,-5.180212,0.548316,8.786235
2.765000,0.097639,-0.515262,0.793810,0.971834,0.952330,0.219811,1.935645,0.802435,-0.802435,0.802435,-0.786005,0.992214,-0.105024,-1.682909,-4.084100,4.084100,-4.084100,4.000473,-5.050004,0.534534,8.565386
2.770000,0.101601,-0.519224,0.797772,0.967953,0.957229,0.219293,1.927335,0.782528,-0.782528,0.782528,-0.766505,0.967599,-0.102419,-1.641158,-3.981476,3.981476,-3.981476,3.899950,-4.923108,0.521102,8.350157
2.775000,0.105465,-0.523088,0.801636,0.964168,0.962007,0.218787,1.919231,0.763121,-0.763121,0.763121,-0.747495,0.943601,-0.099878,-1.600456,-3.881462,3.881462,-3.881462,3.801985,-4.799441,0.508012,8.140403
2.780000,0.109234,-0.526857,0.805405,0.960476,0.966667,0.218294,1.911328,0.744201,-0.744201,0.744201,-0.728962,0.920207,-0.097402,-1.560776,-3.783992,3.783992,-3.783992,3.706510,-4.678919,0.495255,7.935984
2.785000,0.112909,-0.530532,0.809080,0.956877,0.971211,0.217813,1.903621,0.725756,-0.725756,0.725756,-0.710895,0.897399,-0.094988,-1.522093,-3.689000,3.689000,-3.689000,3.613463,-4.561461,0.482822,7.736762
2.790000,0.116493,-0.534115,0.812663,0.953366,0.975642,0.217344,1.896105,0.707774,-0.707774,0.707774,-0.693281,0.875165,-0.092635,-1.484379,-3.596422,3.596422,-3.596422,3.522781,-4.446989,0.470706,7.542603
2.795000,0.119988,-0.537610,0.816158,0.949943,0.979964,0.216886,1.888775,0.690243,-0.690243,0.690243,-0.676109,0.853487,-0.090340,-1.447613,-3.506197,3.506197,-3.506197,3.434403,-4.335424,0.458897,7.353377
2.800000,0.123396,-0.541019,0.819567,0.946604,0.984178,0.216440,1.881626,0.673151,-0.673151,0.673151,-0.659368,0.832354,-0.088103,-1.411768,-3.418263,3.418263,-3.418263,3.348270,-4.226694,0.447388,7.168958
2.805000,0.126720,-0.544343,0.822891,0.943348,0.988289,0.216005,1.874655,0.656489,-0.656489,0.656489,-0.643046,0.811750,-0.085922,-1.376822,-3.332562,3.332562,-3.332562,3.264324,-4.120724,0.436171,6.989221
2.810000,0.129962,-0.547585,0.826133,0.940173,0.992297,0.215581,1.867856,0.640243,-0.640243,0.640243,-0.627134,0.791663,-0.083796,-1.342751,-3.249036,3.249036,-3.249036,3.182509,-4.017445,0.425239,6.814047
2.815000,0.133124,-0.550746,0.829294,0.937076,0.996207,0.215167,1.861225,0.624405,-0.624405,0.624405,-0.611620,0.772079,-0.081723,-1.309535,-3.167630,3.167630,-3.167630,3.102769,-3.916786,0.414585,6.643318
2.820000,0.136207,-0.553830,0.832378,0.934056,1.000019,0.214763,1.854758,0.608964,-0.608964,0.608964,-0.596494,0.752986,-0.079702,-1.277150,-3.088289,3.088289,-3.088289,3.025053,-3.818680,0.404200,6.476920
2.825000,0.139214,-0.556837,0.835385,0.931110,1.003738,0.214370,1.848452,0.593909,-0.593909,0.593909,-0.581748,0.734370,-0.077732,-1.245577,-3.010960,3.010960,-3.010960,2.949307,-3.723063,0.394079,6.314742
2.830000,0.142147,-0.559770,0.838318,0.928237,1.007364,0.213986,1.842301,0.579231,-0.579231,0.579231,-0.567371,0.716221,-0.075811,-1.214793,-2.935592,2.935592,-2.935592,2.875482,-3.629869,0.384215,6.156675
2.835000,0.145007,-0.562630,0.841178,0.925435,1.010901,0.213612,1.836302,0.564920,-0.564920,0.564920,-0.553353,0.698526,-0.073938,-1.184780,-2.862134,2.862134,-2.862134,2.803528,-3.539038,0.374601,6.002615
2.840000,0.147797,-0.565420,0.843968,0.922703,1.014350,0.213247,1.830451,0.550968,-0.550968,0.550968,-0.539686,0.681273,-0.072112,-1.155518,-2.790536,2.790536,-2.790536,2.733397,-3.450508,0.365230,5.852457
2.845000,0.150518,-0.568141,0.846689,0.920038,1.017715,0.212890,1.824745,0.537364,-0.537364,0.537364,-0.526361,0.664452,-0.070331,-1.126987,-2.720753,2.720753,-2.720753,2.665042,-3.364220,0.356097,5.706103
2.850000,0.153172,-0.570795,0.849343,0.917438,1.020996,0.212543,1.819179,0.524100,-0.524100,0.524100,-0.513369,0.648052,-0.068595,-1.099170,-2.652736,2.652736,-2.652736,2.598418,-3.280117,0.347194,5.563454
2.855000,0.155760,-0.573383,0.851931,0.914903,1.024196,0.212204,1.813751,0.511168,-0.511168,0.511168,-0.500701,0.632061,-0.066903,-1.072048,-2.586440,2.586440,-2.586440,2.533480,-3.198142,0.338518,5.424417
2.860000,0.158284,-0.575907,0.854455,0.912430,1.027318,0.211874,1.808457,0.498559,-0.498559,0.498559,-0.488350,0.616470,-0.065252,-1.045603,-2.521823,2.521823,-2.521823,2.470185,-3.118242,0.330060,5.288897
2.865000,0.160746,-0.578369,0.856917,0.910019,1.030362,0.211552,1.803294,0.486265,-0.486265,0.486265,-0.476308,0.601268,-0.063643,-1.019819,-2.458839,2.458839,-2.458839,2.408492,-3.040363,0.321817,5.156805
2.870000,0.163148,-0.580770,0.859318,0.907667,1.033331,0.211237,1.798257,0.474277,-0.474277,0.474277,-0.464566,0.586446,-0.062074,-0.994679,-2.397449,2.397449,-2.397449,2.348358,-2.964454,0.313782,5.028054
2.875000,0.165490,-0.583113,0.861661,0.905372,1.036227,0.210931,1.793345,0.462589,-0.462589,0.462589,-0.453117,0.571993,-0.060544,-0.970166,-2.337610,2.337610,-2.337610,2.289745,-2.890463,0.305950,4.902557
2.880000,0.167774,-0.585397,0.863945,0.903135,1.039052,0.210632,1.788554,0.451193,-0.451193,0.451193,-0.441954,0.557902,-0.059053,-0.946265,-2.279284,2.279284,-2.279284,2.232613,-2.818342,0.298316,4.780232
2.885000,0.170002,-0.587625,0.866173,0.900952,1.041807,0.210340,1.783881,0.440081,-0.440081,0.440081,-0.431070,0.544161,-0.057598,-0.922960,-2.222431,2.222431,-2.222431,2.176924,-2.748044,0.290875,4.660998
2.890000,0.172176,-0.589799,0.868347,0.898823,1.044495,0.210056,1.779323,0.429246,-0.429246,0.429246,-0.420456,0.530764,-0.056180,-0.900236,-2.167014,2.167014,-2.167014,2.122642,-2.679521,0.283622,4.544774
2.895000,0.174295,-0.591918,0.870466,0.896747,1.047116,0.209778,1.774877,0.418681,-0.418681,0.418681,-0.410108,0.517700,-0.054798,-0.878079,-2.112996,2.112996,-2.112996,2.069730,-2.612727,0.276552,4.431485
2.900000,0.176363,-0.593986,0.872534,0.894722,1.049672,0.209508,1.770541,0.408379,-0.408379,0.408379,-0.400017,0.504962,-0.053449,-0.856474,-2.060342,2.060342,-2.060342,2.018154,-2.547620,0.269661,4.321056
2.905000,0.178380,-0.596003,0.874551,0.892746,1.052166,0.209244,1.766311,0.398334,-0.398334,0.398334,-0.390178,0.492541,-0.052135,-0.835407,-2.009016,2.009016,-2.009016,1.967879,-2.484155,0.262943,4.213413
2.910000,0.180347,-0.597970,0.876518,0.890819,1.054599,0.208986,1.762186,0.388539,-0.388539,0.388539,-0.380583,0.480430,-0.050853,-0.814864,-1.958985,1.958985,-1.958985,1.918872,-2.422292,0.256395,4.108485
2.915000,0.182266,-0.599889,0.878437,0.888940,1.056971,0.208735,1.758161,0.378988,-0.378988,0.378988,-0.371228,0.468620,-0.049603,-0.794833,-1.910215,1.910215,-1.910215,1.871101,-2.361988,0.250012,4.006202
2.920000,0.184138,-0.601760,0.880308,0.887106,1.059285,0.208490,1.754236,0.369675,-0.369675,0.369675,-0.362105,0.457104,-0.048384,-0.775301,-1.862675,1.862675,-1.862675,1.824534,-2.303204,0.243790,3.906498
2.925000,0.185963,-0.603586,0.882134,0.885318,1.061543,0.208251,1.750407,0.360593,-0.360593,0.360593,-0.353209,0.445874,-0.047195,-0.756254,-1.816333,1.816333,-1.816333,1.779141,-2.245901,0.237725,3.809307
2.930000,0.187744,-0.605367,0.883915,0.883574,1.063745,0.208018,1.746672,0.351737,-0.351737,0.351737,-0.344535,0.434924,-0.046036,-0.737681,-1.771158,1.771158,-1.771158,1.734891,-2.190043,0.231812,3.714563
