2.315000,-0.207422,-0.310273,0.149152,1.289717,-0.386498,0.030875,-0.531948,0.988971,-0.897656,0.825210,-0.714336,0.705946,-0.451902,-2.776348,1.941028,-1.203654,1.258864,-2.678197,1.652486,-0.815391,-4.201594
2.320000,-0.202453,-0.314777,0.153294,1.286112,-0.382947,0.028605,-0.545882,0.998693,-0.903683,0.831514,-0.727753,0.714223,-0.455986,-2.797388,1.947567,-1.207178,1.262763,-2.688433,1.658307,-0.818070,-4.214563
2.325000,-0.197435,-0.319310,0.157467,1.282439,-0.379355,0.026315,-0.559922,1.008447,-0.909727,0.837838,-0.741221,0.722529,-0.460083,-2.818493,1.954106,-1.210703,1.266661,-2.698669,1.664127,-0.820749,-4.227532
2.330000,-0.192368,-0.323874,0.161672,1.278700,-0.375722,0.024005,-0.574067,1.018234,-0.915790,0.844181,-0.754740,0.730864,-0.464193,-2.839663,1.960645,-1.214227,1.270559,-2.708905,1.669948,-0.823428,-4.240501
2.335000,-0.187252,-0.328468,0.165909,1.274892,-0.372047,0.021673,-0.588319,1.028053,-0.921870,0.850544,-0.768310,0.739228,-0.468317,-2.860898,1.967185,-1.217751,1.274457,-2.719140,1.675769,-0.826107,-4.253470
2.340000,-0.182087,-0.333093,0.170177,1.271016,-0.368329,0.019321,-0.602677,1.037906,-0.927967,0.856926,-0.781931,0.747622,-0.472454,-2.882198,1.973724,-1.221276,1.278355,-2.729376,1.681590,-0.828786,-4.266439
2.345000,-0.176873,-0.337748,0.174478,1.267073,-0.364570,0.016949,-0.617141,1.047791,-0.934082,0.863327,-0.795604,0.756044,-0.476605,-2.903563,1.980263,-1.224800,1.282253,-2.739612,1.687411,-0.831465,-4.279408
2.350000,-0.171610,-0.342433,0.178811,1.263060,-0.360769,0.014555,-0.631712,1.057708,-0.940215,0.869748,-0.809327,0.764496,-0.480769,-2.924992,1.986802,-1.228325,1.286151,-2.749848,1.693232,-0.834144,-4.292377
2.355000,-0.166296,-0.347150,0.183176,1.258979,-0.356925,0.012141,-0.646391,1.067659,-0.946366,0.876189,-0.823102,0.772976,-0.484946,-2.946486,1.993341,-1.231849,1.290049,-2.760084,1.699053,-0.836823,-4.305346
2.360000,-0.160933,-0.351897,0.187573,1.254829,-0.353039,0.009706,-0.661177,1.077642,-0.952534,0.882649,-0.836928,0.781486,-0.489137,-2.968046,1.999881,-1.235373,1.293947,-2.770320,1.704874,-0.839502,-4.318315
2.365000,-0.155520,-0.356675,0.192002,1.250610,-0.349110,0.007250,-0.676072,1.087657,-0.958719,0.889128,-0.850805,0.790025,-0.493341,-2.989670,2.006420,-1.238898,1.297845,-2.780556,1.710695,-0.842181,-4.331284
2.370000,-0.150056,-0.361484,0.196464,1.246321,-0.345139,0.004772,-0.691074,1.097706,-0.964923,0.895627,-0.864734,0.798593,-0.497559,-3.011358,2.012959,-1.242422,1.301743,-2.790792,1.716516,-0.844860,-4.344253
2.375000,-0.144543,-0.366324,0.200958,1.241962,-0.341124,0.002274,-0.706185,1.107787,-0.971144,0.902146,-0.878713,0.807190,-0.501790,-3.033112,2.019498,-1.245947,1.305641,-2.801028,1.722337,-0.847539,-4.357222
2.380000,-0.138978,-0.371196,0.205485,1.237534,-0.337067,-0.000245,-0.721405,1.117901,-0.977382,0.908684,-0.892744,0.815817,-0.506034,-3.054931,2.026037,-1.249471,1.309539,-2.811264,1.728157,-0.850218,-4.370191
2.385000,-0.133363,-0.376098,0.210045,1.233035,-0.332966,-0.002786,-0.736735,1.128047,-0.983638,0.915241,-0.906826,0.824472,-0.510292,-3.076814,2.032577,-1.252995,1.313437,-2.821500,1.733978,-0.852897,-4.383160
2.390000,-0.127698,-0.381032,0.214638,1.228465,-0.328822,-0.005348,-0.752174,1.138227,-0.989912,0.921818,-0.920959,0.833156,-0.514563,-3.098762,2.039116,-1.256520,1.317335,-2.831736,1.739799,-0.855576,-4.396128
2.395000,-0.121981,-0.385997,0.219263,1.223825,-0.324635,-0.007932,-0.767722,1.148439,-0.996203,0.928414,-0.935143,0.841870,-0.518848,-3.120775,2.045655,-1.260044,1.321234,-2.841972,1.745620,-0.858255,-4.409097
2.400000,-0.116213,-0.390994,0.223922,1.219114,-0.320403,-0.010537,-0.783381,1.158683,-1.002513,0.935030,-0.949379,0.850613,-0.523146,-3.142853,2.052194,-1.263569,1.325132,-2.852208,1.751441,-0.860934,-4.422066
2.405000,-0.110394,-0.396023,0.228614,1.214331,-0.316128,-0.013163,-0.799151,1.168960,-1.008839,0.941666,-0.963665,0.859384,-0.527457,-3.164996,2.058733,-1.267093,1.329030,-2.862444,1.757262,-0.863613,-4.435035
2.410000,-0.104524,-0.401083,0.233339,1.209477,-0.311809,-0.015812,-0.815031,1.179270,-1.015183,0.948321,-0.978003,0.868185,-0.531782,-3.187204,2.065273,-1.270617,1.332928,-2.872680,1.763083,-0.866292,-4.448004
2.415000,-0.098602,-0.406175,0.238097,1.204551,-0.307446,-0.018481,-0.831023,1.189613,-1.021545,0.954995,-0.992392,0.877015,-0.536120,-3.209476,2.071812,-1.274142,1.336826,-2.882916,1.768904,-0.868971,-4.460973
2.420000,-0.092628,-0.411298,0.242889,1.199553,-0.303039,-0.021173,-0.847126,1.199989,-1.027925,0.961689,-1.006832,0.885874,-0.540472,-3.231813,2.078351,-1.277666,1.340724,-2.893152,1.774725,-0.871650,-4.473942
2.425000,-0.086602,-0.416454,0.247714,1.194483,-0.298588,-0.023886,-0.863341,1.210397,-1.034322,0.968402,-1.021324,0.894762,-0.544837,-3.254215,2.084890,-1.281190,1.344622,-2.903388,1.780546,-0.874329,-4.486911
2.430000,-0.080524,-0.421641,0.252573,1.189340,-0.294092,-0.026621,-0.879669,1.220838,-1.040737,0.975135,-1.035866,0.903680,-0.549215,-3.276682,2.091429,-1.284715,1.348520,-2.913624,1.786367,-0.877008,-4.499880
2.435000,-0.074393,-0.426861,0.257465,1.184124,-0.289551,-0.029378,-0.896108,1.231311,-1.047169,0.981887,-1.050460,0.912626,-0.553607,-3.299214,2.097969,-1.288239,1.352418,-2.923860,1.792188,-0.879687,-4.512849
2.440000,-0.068210,-0.432113,0.262392,1.178835,-0.284965,-0.032157,-0.912661,1.241817,-1.053619,0.988659,-1.065105,0.921602,-0.558012,-3.321811,2.104508,-1.291764,1.356316,-2.934096,1.798008,-0.882366,-4.525818
2.445000,-0.061975,-0.437397,0.267352,1.173473,-0.280335,-0.034958,-0.929327,1.252356,-1.060087,0.995451,-1.079801,0.930606,-0.562431,-3.344472,2.111047,-1.295288,1.360214,-2.944332,1.803829,-0.885045,-4.538787
2.450000,-0.055687,-0.442714,0.272346,1.168037,-0.275659,-0.037782,-0.946106,1.262928,-1.066572,1.002261,-1.094548,0.939640,-0.566862,-3.367199,2.117586,-1.298812,1.364112,-2.954568,1.809650,-0.887724,-4.551756
2.455000,-0.049346,-0.448063,0.277375,1.162527,-0.270938,-0.040627,-0.962999,1.273532,-1.073075,1.009092,-1.109347,0.948703,-0.571308,-3.389990,2.124125,-1.302337,1.368010,-2.964804,1.815471,-0.890403,-4.564725
2.460000,-0.042951,-0.453445,0.282437,1.156944,-0.266172,-0.043495,-0.980006,1.284169,-1.079595,1.015941,-1.124196,0.957795,-0.575766,-3.412846,2.130665,-1.305861,1.371908,-2.975040,1.821292,-0.893082,-4.577694
2.465000,-0.036504,-0.458859,0.287534,1.151285,-0.261360,-0.046385,-0.997127,1.294839,-1.086134,1.022811,-1.139097,0.966916,-0.580239,-3.435767,2.137204,-1.309386,1.375806,-2.985276,1.827113,-0.895761,-4.590663
2.470000,-0.030003,-0.464306,0.292665,1.145552,-0.256503,-0.049297,-1.014363,1.305541,-1.092689,1.029700,-1.154049,0.976066,-0.584724,-3.458753,2.143743,-1.312910,1.379705,-2.995512,1.832934,-0.898440,-4.603631
2.475000,-0.023448,-0.469786,0.297831,1.139745,-0.251600,-0.052232,-1.031715,1.316276,-1.099263,1.036608,-1.169052,0.985245,-0.589223,-3.481803,2.150282,-1.316434,1.383603,-3.005748,1.838755,-0.901119,-4.616600
2.480000,-0.016840,-0.475299,0.303031,1.133862,-0.246650,-0.055189,-1.049182,1.327044,-1.105854,1.043536,-1.184106,0.994453,-0.593735,-3.504919,2.156821,-1.319959,1.387501,-3.015984,1.844576,-0.903798,-4.629569
2.485000,-0.010178,-0.480845,0.308266,1.127904,-0.241655,-0.058169,-1.066764,1.337844,-1.112462,1.050483,-1.199212,1.003691,-0.598261,-3.528099,2.163361,-1.323483,1.391399,-3.026220,1.850397,-0.906477,-4.642538
2.490000,-0.003462,-0.486423,0.313536,1.121870,-0.236613,-0.061172,-1.084463,1.348677,-1.119088,1.057450,-1.214369,1.012957,-0.602800,-3.551344,2.169900,-1.327008,1.395297,-3.036456,1.856218,-0.909156,-4.655507
2.495000,0.003309,-0.492036,0.318841,1.115760,-0.231525,-0.064197,-1.102278,1.359543,-1.125732,1.064436,-1.229576,1.022253,-0.607353,-3.574654,2.176439,-1.330532,1.399195,-3.046692,1.862038,-0.911835,-4.668476
2.500000,0.010134,-0.497681,0.324181,1.109574,-0.226391,-0.067245,-1.120209,1.370442,-1.132394,1.071441,-1.244835,1.031578,-0.611918,-3.598029,2.182978,-1.334056,1.403093,-3.056928,1.867859,-0.914514,-4.681445
2.505000,0.017013,-0.503360,0.329555,1.103311,-0.221210,-0.070317,-1.138258,1.381373,-1.139073,1.078467,-1.260146,1.040931,-0.616498,-3.621468,2.189518,-1.337581,1.406991,-3.067164,1.873680,-0.917193,-4.694414
2.510000,0.023948,-0.509072,0.334965,1.096972,-0.215982,-0.073410,-1.156424,1.392337,-1.145770,1.085511,-1.275507,1.050314,-0.621090,-3.644973,2.196057,-1.341105,1.410889,-3.077400,1.879501,-0.919872,-4.707383
2.515000,0.030937,-0.514817,0.340411,1.090556,-0.210706,-0.076527,-1.174708,1.403334,-1.152484,1.092576,-1.290920,1.059726,-0.625696,-3.668542,2.202596,-1.344630,1.414787,-3.087636,1.885322,-0.922551,-4.720352
2.520000,0.037981,-0.520596,0.345891,1.084063,-0.205384,-0.079667,-1.193110,1.414363,-1.159216,1.099659,-1.306383,1.069168,-0.630316,-3.692176,2.209135,-1.348154,1.418685,-3.097872,1.891143,-0.925230,-4.733321
2.525000,0.045081,-0.526409,0.351407,1.077492,-0.200015,-0.082831,-1.211630,1.425425,-1.165965,1.106762,-1.321898,1.078638,-0.634949,-3.715875,2.215674,-1.351678,1.422583,-3.108107,1.896964,-0.927909,-4.746290
2.530000,0.052235,-0.532256,0.356959,1.070844,-0.194598,-0.086017,-1.230269,1.436520,-1.172733,1.113885,-1.337465,1.088137,-0.639595,-3.739639,2.222214,-1.355203,1.426481,-3.118343,1.902785,-0.930588,-4.759259
2.535000,0.059446,-0.538137,0.362546,1.064118,-0.189133,-0.089227,-1.249026,1.447647,-1.179517,1.121027,-1.353082,1.097666,-0.644255,-3.763468,2.228753,-1.358727,1.430379,-3.128579,1.908606,-0.933267,-4.772228
2.540000,0.066712,-0.544051,0.368169,1.057313,-0.183621,-0.092460,-1.267903,1.458807,-1.186320,1.128189,-1.368750,1.107223,-0.648928,-3.787362,2.235292,-1.362252,1.434277,-3.138815,1.914427,-0.935946,-4.785197
2.545000,0.074034,-0.550000,0.373828,1.050430,-0.178061,-0.095716,-1.286900,1.470000,-1.193140,1.135370,-1.384470,1.116810,-0.653614,-3.811320,2.241831,-1.365776,1.438175,-3.149051,1.920248,-0.938625,-4.798165
2.550000,0.081292,-0.555891,0.379434,1.043594,-0.172547,-0.098943,-1.305718,1.433250,-1.163312,1.106986,-1.349858,1.088890,-0.637274,-3.716037,-7.350000,5.965700,-5.676850,6.922350,-5.584050,3.268070,19.056600
2.555000,0.088369,-0.561635,0.384900,1.036929,-0.167170,-0.102090,-1.324066,1.397430,-1.134238,1.079320,-1.316123,1.061676,-0.621347,-3.623166,-7.163953,5.814693,-5.533155,6.747128,-5.442704,3.185347,18.574230
2.560000,0.095269,-0.567235,0.390229,1.030431,-0.161928,-0.105158,-1.341956,1.362517,-1.105900,1.052354,-1.283241,1.035151,-0.605823,-3.532645,-6.982673,5.667555,-5.393141,6.576395,-5.304979,3.104743,18.104219
2.565000,0.101996,-0.572696,0.395425,1.024095,-0.156817,-0.108149,-1.359399,1.328487,-1.078279,1.026071,-1.251190,1.009297,-0.590692,-3.444414,-6.806036,5.524186,-5.256714,6.410036,-5.170782,3.026204,17.646246
2.570000,0.108556,-0.578020,0.400491,1.017917,-0.151834,-0.111065,-1.376406,1.295317,-1.051357,1.000452,-1.219951,0.984097,-0.575944,-3.358414,-6.633922,5.384488,-5.123780,6.247936,-5.040021,2.949676,17.200000
2.575000,0.114951,-0.583211,0.405431,1.011893,-0.146975,-0.113909,-1.392988,1.262986,-1.025115,0.975481,-1.189501,0.959534,-0.561568,-3.274588,-6.466214,5.248366,-4.994248,6.089986,-4.912607,2.875107,16.765176
2.580000,0.121188,-0.588273,0.410248,1.006020,-0.142237,-0.116682,-1.409157,1.231472,-0.999536,0.951140,-1.159820,0.935592,-0.547556,-3.192880,-6.302797,5.115727,-4.868032,5.936077,-4.788453,2.802446,16.341480
2.585000,0.127268,-0.593208,0.414944,1.000293,-0.137617,-0.119386,-1.424922,1.200754,-0.974604,0.927415,-1.130890,0.912255,-0.533898,-3.113237,-6.143561,4.986482,-4.745044,5.786106,-4.667476,2.731644,15.928623
2.590000,0.133197,-0.598020,0.419523,0.994709,-0.133113,-0.122022,-1.440294,1.170812,-0.950301,0.904289,-1.102690,0.889507,-0.520585,-3.035606,-5.988397,4.860541,-4.625201,5.639970,-4.549593,2.662653,15.526324
2.595000,0.138978,-0.602713,0.423988,0.989264,-0.128721,-0.124592,-1.455283,1.141626,-0.926612,0.881747,-1.075202,0.867333,-0.507607,-2.959934,-5.837200,4.737821,-4.508423,5.497570,-4.434723,2.595426,15.134310
2.600000,0.144615,-0.607288,0.428342,0.983955,-0.124438,-0.127099,-1.469898,1.113177,-0.903521,0.859774,-1.048408,0.845719,-0.494958,-2.886172,-5.689867,4.618237,-4.394629,5.358810,-4.322790,2.529916,14.752316
2.605000,0.150112,-0.611749,0.432587,0.978779,-0.120262,-0.129543,-1.484149,1.085445,-0.881012,0.838355,-1.022290,0.824651,-0.482627,-2.814272,-5.546299,4.501708,-4.283743,5.223595,-4.213716,2.466081,14.380082
2.610000,0.155471,-0.616099,0.436727,0.973731,-0.116190,-0.131926,-1.498046,1.058413,-0.859072,0.817477,-0.996831,0.804113,-0.470608,-2.744185,-5.406398,4.388156,-4.175689,5.091834,-4.107428,2.403876,14.017356
2.615000,0.160697,-0.620341,0.440764,0.968809,-0.112220,-0.134250,-1.511596,1.032063,-0.837684,0.797125,-0.972014,0.784094,-0.458892,-2.675866,-5.270069,4.277504,-4.070394,4.963437,-4.003854,2.343259,13.663891
2.620000,0.165794,-0.624478,0.444700,0.964009,-0.108348,-0.136516,-1.524809,1.006377,-0.816836,0.777286,-0.947822,0.764579,-0.447471,-2.609268,-5.137221,4.169676,-3.967786,4.838318,-3.902925,2.284190,13.319450
2.625000,0.170763,-0.628511,0.448538,0.959329,-0.104573,-0.138725,-1.537693,0.981338,-0.796513,0.757947,-0.924240,0.745557,-0.436338,-2.544349,-5.007762,4.064599,-3.867798,4.716392,-3.804571,2.226628,12.983798
2.630000,0.175609,-0.632444,0.452280,0.954765,-0.100891,-0.140880,-1.550256,0.956930,-0.776702,0.739095,-0.901252,0.727013,-0.425485,-2.481066,-4.881606,3.962204,-3.770360,4.597576,-3.708726,2.170535,12.656710
2.635000,0.180334,-0.636279,0.455930,0.950315,-0.097301,-0.142981,-1.562507,0.933137,-0.757390,0.720718,-0.878843,0.708936,-0.414906,-2.419376,-4.758668,3.862420,-3.675407,4.481791,-3.615325,2.115872,12.337963
2.640000,0.184941,-0.640019,0.459489,0.945975,-0.093801,-0.145029,-1.574454,0.909942,-0.738564,0.702804,-0.856999,0.691315,-0.404593,-2.359239,-4.638863,3.765179,-3.582875,4.368957,-3.524305,2.062603,12.027342
2.645000,0.189435,-0.643666,0.462959,0.941744,-0.090387,-0.147027,-1.586103,0.887332,-0.720212,0.685340,-0.835704,0.674137,-0.394539,-2.300616,-4.522113,3.670417,-3.492701,4.259000,-3.435606,2.010691,11.724639
2.650000,0.193816,-0.647222,0.466343,0.937617,-0.087058,-0.148975,-1.597464,0.865290,-0.702321,0.668316,-0.814944,0.657391,-0.384739,-2.243468,-4.408337,3.578070,-3.404825,4.151843,-3.349166,1.960102,11.429648
2.655000,0.198089,-0.650690,0.469643,0.933593,-0.083812,-0.150875,-1.608542,0.843803,-0.684881,0.651720,-0.794707,0.641066,-0.375185,-2.187757,-4.297459,3.488075,-3.319188,4.047417,-3.264929,1.910802,11.142170
2.660000,0.202256,-0.654072,0.472861,0.929669,-0.080647,-0.152728,-1.619345,0.822856,-0.667879,0.635541,-0.774979,0.625152,-0.365871,-2.133447,-4.189404,3.400371,-3.235730,3.945649,-3.182836,1.862757,10.862013
2.665000,0.206319,-0.657370,0.476000,0.925842,-0.077560,-0.154534,-1.629880,0.802435,-0.651305,0.619769,-0.755747,0.609638,-0.356791,-2.080502,-4.084100,3.314900,-3.154398,3.846472,-3.102833,1.815935,10.588988
2.670000,0.210281,-0.660586,0.479060,0.922110,-0.074549,-0.156296,-1.640153,0.782528,-0.635147,0.604394,-0.736998,0.594514,-0.347940,-2.028888,-3.981476,3.231604,-3.075135,3.749819,-3.024865,1.770305,10.322911
2.675000,0.214145,-0.663723,0.482045,0.918471,-0.071614,-0.158014,-1.650172,0.763121,-0.619394,0.589404,-0.718720,0.579769,-0.339310,-1.978570,-3.881462,3.150427,-2.997888,3.655625,-2.948882,1.725835,10.063602
2.680000,0.217914,-0.666781,0.484955,0.914922,-0.068751,-0.159690,-1.659942,0.744201,-0.604038,0.574791,-0.700900,0.565395,-0.330898,-1.929515,-3.783992,3.071315,-2.922606,3.563826,-2.874830,1.682497,9.810888
2.685000,0.221588,-0.669764,0.487793,0.911461,-0.065959,-0.161324,-1.669470,0.725756,-0.589067,0.560545,-0.683529,0.551382,-0.322697,-1.881692,-3.689000,2.994213,-2.849238,3.474361,-2.802661,1.640260,9.564599
2.690000,0.225172,-0.672673,0.490561,0.908085,-0.063236,-0.162917,-1.678762,0.707774,-0.574471,0.546656,-0.666593,0.537720,-0.314701,-1.835069,-3.596422,2.919072,-2.777735,3.387169,-2.732327,1.599097,9.324569
2.695000,0.228667,-0.675510,0.493261,0.904794,-0.060581,-0.164471,-1.687824,0.690243,-0.560242,0.533116,-0.650082,0.524401,-0.306906,-1.789616,-3.506197,2.845839,-2.708048,3.302193,-2.663779,1.558979,9.090638
2.700000,0.232076,-0.678276,0.495893,0.901584,-0.057991,-0.165987,-1.696661,0.673151,-0.546370,0.519916,-0.633985,0.511416,-0.299307,-1.745303,-3.418263,2.774467,-2.640132,3.219376,-2.596973,1.519881,8.862649
2.705000,0.235400,-0.680974,0.498461,0.898453,-0.055466,-0.167465,-1.705279,0.656489,-0.532845,0.507046,-0.618292,0.498757,-0.291898,-1.702101,-3.332562,2.704907,-2.573939,3.138661,-2.531863,1.481775,8.640449
2.710000,0.238642,-0.683606,0.500965,0.895400,-0.053003,-0.168906,-1.713685,0.640243,-0.519660,0.494499,-0.602992,0.486415,-0.284675,-1.659981,-3.249036,2.637112,-2.509428,3.059996,-2.468406,1.444637,8.423890
2.715000,0.241803,-0.686172,0.503407,0.892422,-0.050601,-0.170312,-1.721882,0.624405,-0.506805,0.482266,-0.588075,0.474382,-0.277633,-1.618917,-3.167630,2.571038,-2.446553,2.983326,-2.406559,1.408441,8.212825
2.720000,0.244887,-0.688674,0.505788,0.889518,-0.048258,-0.171683,-1.729876,0.608964,-0.494271,0.470340,-0.573532,0.462651,-0.270767,-1.578881,-3.088289,2.506641,-2.385273,2.908601,-2.346281,1.373163,8.007115
2.725000,0.247894,-0.691115,0.508111,0.886686,-0.045973,-0.173020,-1.737673,0.593909,-0.482052,0.458712,-0.559353,0.451213,-0.264073,-1.539848,-3.010960,2.443876,-2.325547,2.835772,-2.287531,1.338780,7.806622
2.730000,0.250827,-0.693496,0.510376,0.883924,-0.043745,-0.174324,-1.745277,0.579231,-0.470139,0.447375,-0.545529,0.440062,-0.257547,-1.501792,-2.935592,2.382702,-2.267335,2.764788,-2.230271,1.305268,7.611211
2.735000,0.253687,-0.695817,0.512585,0.881230,-0.041572,-0.175596,-1.752693,0.564920,-0.458523,0.436322,-0.532051,0.429190,-0.251184,-1.464689,-2.862134,2.323079,-2.210599,2.695604,-2.174462,1.272606,7.420753
2.740000,0.256477,-0.698082,0.514740,0.878602,-0.039453,-0.176837,-1.759926,0.550968,-0.447198,0.425546,-0.518910,0.418589,-0.244980,-1.428513,-2.790536,2.264966,-2.155300,2.628173,-2.120067,1.240771,7.235121
2.745000,0.259198,-0.700290,0.516841,0.876040,-0.037386,-0.178046,-1.766981,0.537364,-0.436157,0.415039,-0.506098,0.408254,-0.238931,-1.393242,-2.720753,2.208326,-2.101402,2.562449,-2.067050,1.209743,7.054190
2.750000,0.261851,-0.702444,0.518891,0.873540,-0.035370,-0.179226,-1.773861,0.524100,-0.425391,0.404794,-0.493606,0.398177,-0.233033,-1.358853,-2.652736,2.153119,-2.048868,2.498390,-2.015375,1.179500,6.877840
2.755000,0.264440,-0.704545,0.520890,0.871103,-0.033403,-0.180377,-1.780571,0.511168,-0.414895,0.394806,-0.481426,0.388352,-0.227283,-1.325323,-2.586440,2.099310,-1.997665,2.435952,-1.965009,1.150023,6.705954
2.760000,0.266964,-0.706594,0.522840,0.868725,-0.031485,-0.181499,-1.787116,0.498559,-0.404660,0.385067,-0.469551,0.378772,-0.221677,-1.292631,-2.521823,2.046862,-1.947756,2.375094,-1.915916,1.121292,6.538417
2.765000,0.269426,-0.708592,0.524741,0.866407,-0.029615,-0.182594,-1.793500,0.486265,-0.394682,0.375572,-0.457972,0.369432,-0.216210,-1.260755,-2.458839,1.995741,-1.899111,2.315775,-1.868066,1.093287,6.375118
2.770000,0.271827,-0.710541,0.526596,0.864145,-0.027790,-0.183662,-1.799726,0.474277,-0.384952,0.366313,-0.446682,0.360325,-0.210881,-1.229676,-2.397449,1.945913,-1.851695,2.257957,-1.821425,1.065991,6.215949
2.775000,0.274170,-0.712442,0.528405,0.861939,-0.026011,-0.184703,-1.805799,0.462589,-0.375465,0.357286,-0.435674,0.351445,-0.205684,-1.199372,-2.337610,1.897345,-1.805478,2.201600,-1.775964,1.039384,6.060804
2.780000,0.276454,-0.714296,0.530169,0.859787,-0.024275,-0.185719,-1.811722,0.451193,-0.366215,0.348484,-0.424941,0.342787,-0.200616,-1.169824,-2.279284,1.850003,-1.760429,2.146667,-1.731651,1.013450,5.909579
2.785000,0.278682,-0.716105,0.531890,0.857689,-0.022583,-0.186710,-1.817499,0.440081,-0.357196,0.339901,-0.414475,0.334345,-0.195675,-1.141013,-2.222431,1.803858,-1.716518,2.093122,-1.688458,0.988172,5.762175
2.790000,0.280855,-0.717869,0.533569,0.855642,-0.020931,-0.187676,-1.823133,0.429246,-0.348402,0.331532,-0.404271,0.326113,-0.190858,-1.112920,-2.167014,1.758879,-1.673716,2.040929,-1.646356,0.963531,5.618493
2.795000,0.282975,-0.719589,0.535206,0.853646,-0.019321,-0.188619,-1.828630,0.418681,-0.339826,0.323373,-0.394320,0.318086,-0.186160,-1.085528,-2.112996,1.715034,-1.631995,1.990055,-1.605317,0.939513,5.478439
2.800000,0.285043,-0.721268,0.536803,0.851698,-0.017750,-0.189538,-1.833990,0.408379,-0.331465,0.315416,-0.384618,0.310260,-0.181580,-1.058819,-2.060342,1.672297,-1.591327,1.940464,-1.565313,0.916101,5.341920
2.805000,0.287060,-0.722904,0.538361,0.849799,-0.016218,-0.190435,-1.839219,0.398334,-0.323312,0.307657,-0.375157,0.302628,-0.177113,-1.032774,-2.009016,1.630638,-1.551685,1.892124,-1.526319,0.893280,5.208846
2.810000,0.289027,-0.724501,0.539880,0.847946,-0.014723,-0.191309,-1.844320,0.388539,-0.315362,0.300092,-0.365932,0.295187,-0.172758,-1.007379,-1.958985,1.590029,-1.513043,1.845004,-1.488309,0.871034,5.079128
2.815000,0.290946,-0.726059,0.541362,0.846139,-0.013266,-0.192163,-1.849295,0.378988,-0.307609,0.292715,-0.356937,0.287930,-0.168511,-0.982615,-1.910215,1.550445,-1.475375,1.799072,-1.451257,0.849349,4.952681
2.820000,0.292817,-0.727578,0.542808,0.844376,-0.011844,-0.192995,-1.854147,0.369675,-0.300050,0.285522,-0.348166,0.280855,-0.164370,-0.958468,-1.862675,1.511858,-1.438657,1.754298,-1.415139,0.828211,4.829422
2.825000,0.294643,-0.729060,0.544218,0.842657,-0.010457,-0.193807,-1.858881,0.360593,-0.292679,0.278508,-0.339612,0.273955,-0.160332,-0.934922,-1.816333,1.474244,-1.402864,1.710652,-1.379931,0.807606,4.709269
2.830000,0.296424,-0.730505,0.545593,0.840980,-0.009104,-0.194598,-1.863498,0.351737,-0.285491,0.271668,-0.331272,0.267227,-0.156395,-0.911961,-1.771158,1.437578,-1.367972,1.668105,-1.345610,0.787519,4.592142
2.835000,0.298161,-0.731915,0.546935,0.839343,-0.007784,-0.195371,-1.868002,0.343102,-0.278482,0.264998,-0.323139,0.260666,-0.152555,-0.889571,-1.727120,1.401834,-1.333960,1.626630,-1.312153,0.767939,4.477965
2.840000,0.299855,-0.733290,0.548244,0.837748,-0.006497,-0.196124,-1.872395,0.334681,-0.271647,0.258494,-0.315208,0.254268,-0.148811,-0.867738,-1.684192,1.366991,-1.300803,1.586199,-1.279539,0.748851,4.366663
2.845000,0.301508,-0.734632,0.549520,0.836191,-0.005241,-0.196859,-1.876681,0.326469,-0.264982,0.252152,-0.307474,0.248030,-0.145160,-0.846447,-1.642344,1.333024,-1.268481,1.546786,-1.247745,0.730244,4.258161
2.850000,0.303121,-0.735940,0.550766,0.834672,-0.004016,-0.197576,-1.880861,0.318461,-0.258482,0.245967,-0.299932,0.241946,-0.141599,-0.825685,-1.601548,1.299912,-1.236973,1.508364,-1.216752,0.712105,4.152390
2.855000,0.304693,-0.737217,0.551980,0.833191,-0.002821,-0.198275,-1.884939,0.310652,-0.252144,0.239936,-0.292577,0.236013,-0.138127,-0.805439,-1.561779,1.267633,-1.206256,1.470909,-1.186538,0.694422,4.049279
2.860000,0.306228,-0.738462,0.553165,0.831746,-0.001655,-0.198957,-1.888917,0.303037,-0.245963,0.234054,-0.285405,0.230228,-0.134741,-0.785695,-1.523010,1.236166,-1.176313,1.434395,-1.157083,0.677184,3.948760
2.865000,0.307724,-0.739677,0.554321,0.830337,-0.000518,-0.199623,-1.892797,0.295611,-0.239936,0.228318,-0.278411,0.224586,-0.131439,-0.766441,-1.485215,1.205489,-1.147121,1.398799,-1.128369,0.660379,3.850768
2.870000,0.309184,-0.740862,0.555449,0.828962,0.000591,-0.200272,-1.896582,0.288369,-0.234058,0.222725,-0.271591,0.219084,-0.128219,-0.747665,-1.448370,1.175583,-1.118663,1.364098,-1.100377,0.643996,3.755238
2.875000,0.310608,-0.742018,0.556549,0.827620,0.001673,-0.200905,-1.900275,0.281307,-0.228326,0.217270,-0.264940,0.213719,-0.125079,-0.729354,-1.412450,1.146429,-1.090921,1.330268,-1.073087,0.628025,3.662108
2.880000,0.311998,-0.743146,0.557622,0.826312,0.002728,-0.201523,-1.903877,0.274420,-0.222736,0.211951,-0.258453,0.208486,-0.122017,-0.711498,-1.377432,1.118006,-1.063874,1.297288,-1.046483,0.612455,3.571316
2.885000,0.313353,-0.744246,0.558669,0.825035,0.003758,-0.202126,-1.907391,0.267703,-0.217284,0.206764,-0.252127,0.203384,-0.119030,-0.694084,-1.343293,1.090297,-1.037507,1.265136,-1.020547,0.597276,3.482803
