1.745000,0.022295,-0.029852,-1.828556,0.787730,-0.778494,1.204935,0.519252,0.638887,-0.366316,-0.325650,-0.216757,-1.166216,-0.600906,0.577307,1.420566,-0.780873,2.856560,-2.049029,-1.139309,-3.751671,0.300192
1.750000,0.025508,-0.031693,-1.830148,0.786621,-0.784339,1.201883,0.522142,0.646005,-0.370229,-0.311324,-0.227030,-1.171919,-0.619713,0.578807,1.426609,-0.784144,2.873999,-2.060060,-1.142008,-3.771197,0.300016
1.755000,0.028755,-0.033554,-1.831669,0.785460,-0.790213,1.198738,0.525040,0.653153,-0.374158,-0.296910,-0.237358,-1.177636,-0.638618,0.580307,1.432652,-0.787416,2.891438,-2.071090,-1.144707,-3.790723,0.299840
1.760000,0.032039,-0.035435,-1.833117,0.784247,-0.796116,1.195497,0.527945,0.660332,-0.378103,-0.282409,-0.247741,-1.183366,-0.657620,0.581806,1.438694,-0.790688,2.908878,-2.082121,-1.147406,-3.810249,0.299665
1.765000,0.035359,-0.037335,-1.834493,0.782982,-0.802047,1.192161,0.530858,0.667540,-0.382065,-0.267821,-0.258179,-1.189110,-0.676720,0.583304,1.444737,-0.793960,2.926317,-2.093151,-1.150105,-3.829776,0.299489
1.770000,0.038715,-0.039255,-1.835795,0.781665,-0.808007,1.188730,0.533778,0.674779,-0.386043,-0.253146,-0.268672,-1.194868,-0.695918,0.584801,1.450780,-0.797232,2.943757,-2.104182,-1.152804,-3.849302,0.299314
1.775000,0.042107,-0.041196,-1.837024,0.780296,-0.813996,1.185202,0.536706,0.682048,-0.390037,-0.238384,-0.279221,-1.200638,-0.715213,0.586297,1.456822,-0.800504,2.961196,-2.115212,-1.155503,-3.868828,0.299138
1.780000,0.045535,-0.043156,-1.838179,0.778873,-0.820013,1.181577,0.539641,0.689347,-0.394048,-0.223534,-0.289824,-1.206423,-0.734606,0.587792,1.462865,-0.803776,2.978635,-2.126243,-1.158202,-3.888354,0.298962
1.785000,0.049000,-0.045136,-1.839259,0.777397,-0.826060,1.177856,0.542584,0.696677,-0.398075,-0.208597,-0.300483,-1.212220,-0.754097,0.589286,1.468908,-0.807048,2.996075,-2.137273,-1.160901,-3.907880,0.298787
1.790000,0.052502,-0.047137,-1.840265,0.775868,-0.832136,1.174036,0.545534,0.704036,-0.402118,-0.193573,-0.311197,-1.218032,-0.773685,0.590780,1.474950,-0.810320,3.013514,-2.148303,-1.163600,-3.927406,0.298611
1.795000,0.056041,-0.049157,-1.841195,0.774285,-0.838240,1.170119,0.548492,0.711426,-0.406178,-0.178462,-0.321966,-1.223856,-0.793371,0.592272,1.480993,-0.813592,3.030954,-2.159334,-1.166300,-3.946932,0.298436
1.800000,0.059616,-0.051198,-1.842049,0.772648,-0.844374,1.166102,0.551457,0.718846,-0.410254,-0.163264,-0.332790,-1.229695,-0.813154,0.593764,1.487035,-0.816864,3.048393,-2.170364,-1.168999,-3.966459,0.298260
1.805000,0.063229,-0.053260,-1.842827,0.770957,-0.850537,1.161987,0.554429,0.726296,-0.414346,-0.147978,-0.343670,-1.235546,-0.833036,0.595255,1.493078,-0.820135,3.065833,-2.181395,-1.171698,-3.985985,0.298084
1.810000,0.066879,-0.055342,-1.843529,0.769212,-0.856730,1.157772,0.557409,0.733777,-0.418455,-0.132606,-0.354604,-1.241412,-0.853014,0.596745,1.499121,-0.823407,3.083272,-2.192425,-1.174397,-4.005511,0.297909
1.815000,0.070567,-0.057444,-1.844153,0.767411,-0.862951,1.153457,0.560397,0.741288,-0.422581,-0.117146,-0.365594,-1.247290,-0.873091,0.598234,1.505163,-0.826679,3.100711,-2.203456,-1.177096,-4.025037,0.297733
1.820000,0.074292,-0.059568,-1.844700,0.765555,-0.869203,1.149041,0.563392,0.748829,-0.426722,-0.101598,-0.376639,-1.253182,-0.893265,0.599722,1.511206,-0.829951,3.118151,-2.214486,-1.179795,-4.044563,0.297557
1.825000,0.078055,-0.061712,-1.845169,0.763645,-0.875483,1.144524,0.566394,0.756400,-0.430880,-0.085964,-0.387739,-1.259088,-0.913536,0.601210,1.517249,-0.833223,3.135590,-2.225517,-1.182494,-4.064089,0.297382
1.830000,0.081856,-0.063877,-1.845559,0.761678,-0.881794,1.139905,0.569404,0.764001,-0.435054,-0.070243,-0.398894,-1.265007,-0.933906,0.602696,1.523291,-0.836495,3.153030,-2.236547,-1.185193,-4.083615,0.297206
1.835000,0.085695,-0.066062,-1.845871,0.759656,-0.888133,1.135185,0.572421,0.771633,-0.439245,-0.054434,-0.410104,-1.270940,-0.954372,0.604182,1.529334,-0.839767,3.170469,-2.247577,-1.187892,-4.103142,0.297031
1.840000,0.089573,-0.068269,-1.846104,0.757577,-0.894503,1.130361,0.575445,0.779294,-0.443452,-0.038538,-0.421370,-1.276886,-0.974937,0.605666,1.535377,-0.843039,3.187909,-2.258608,-1.190591,-4.122668,0.296855
1.845000,0.093488,-0.070497,-1.846256,0.755442,-0.900902,1.125435,0.578478,0.786986,-0.447675,-0.022555,-0.432690,-1.282846,-0.995599,0.607150,1.541419,-0.846311,3.205348,-2.269638,-1.193290,-4.142194,0.296679
1.850000,0.097443,-0.072746,-1.846329,0.753250,-0.907331,1.120405,0.581517,0.794709,-0.451915,-0.006484,-0.444066,-1.288819,-1.016359,0.608633,1.547462,-0.849583,3.222787,-2.280669,-1.195989,-4.161720,0.296504
1.855000,0.101435,-0.075016,-1.846321,0.751001,-0.913791,1.115271,0.584564,0.802461,-0.456171,0.009673,-0.455497,-1.294806,-1.037216,0.610115,1.553505,-0.852855,3.240227,-2.291699,-1.198689,-4.181246,0.296328
1.860000,0.105467,-0.077308,-1.846232,0.748695,-0.920280,1.110033,0.587618,0.810244,-0.460444,0.025918,-0.466983,-1.300806,-1.058171,0.611597,1.559547,-0.856127,3.257666,-2.302730,-1.201388,-4.200772,0.296153
1.865000,0.109538,-0.079621,-1.846062,0.746331,-0.926799,1.104689,0.590680,0.818057,-0.464732,0.042250,-0.478524,-1.306820,-1.079224,0.613077,1.565590,-0.859398,3.275106,-2.313760,-1.204087,-4.220298,0.295977
1.870000,0.113648,-0.081955,-1.845810,0.743909,-0.933348,1.099240,0.593749,0.825900,-0.469038,0.058669,-0.490121,-1.312847,-1.100374,0.614556,1.571633,-0.862670,3.292545,-2.324791,-1.206786,-4.239825,0.295801
1.875000,0.117797,-0.084311,-1.845475,0.741430,-0.939927,1.093685,0.596825,0.833773,-0.473359,0.075175,-0.501772,-1.318888,-1.121622,0.616035,1.577675,-0.865942,3.309984,-2.335821,-1.209485,-4.259351,0.295626
1.880000,0.121986,-0.086689,-1.845058,0.738892,-0.946537,1.088024,0.599909,0.841676,-0.477697,0.091769,-0.513479,-1.324942,-1.142968,0.617513,1.583718,-0.869214,3.327424,-2.346851,-1.212184,-4.278877,0.295450
1.885000,0.126214,-0.089088,-1.844557,0.736295,-0.953177,1.082256,0.603000,0.849610,-0.482051,0.108449,-0.525241,-1.331010,-1.164411,0.618989,1.589760,-0.872486,3.344863,-2.357882,-1.214883,-4.298403,0.295275
1.890000,0.130482,-0.091509,-1.843973,0.733639,-0.959847,1.076380,0.606099,0.857574,-0.486422,0.125217,-0.537058,-1.337091,-1.185952,0.620465,1.595803,-0.875758,3.362303,-2.368912,-1.217582,-4.317929,0.295099
1.895000,0.134790,-0.093952,-1.843305,0.730924,-0.966547,1.070396,0.609205,0.865568,-0.490809,0.142073,-0.548930,-1.343185,-1.207590,0.621940,1.601846,-0.879030,3.379742,-2.379943,-1.220281,-4.337455,0.294923
1.900000,0.139137,-0.096417,-1.842552,0.728150,-0.973279,1.064304,0.612319,0.873592,-0.495212,0.159015,-0.560857,-1.349293,-1.229326,0.623415,1.607888,-0.882302,3.397182,-2.390973,-1.222980,-4.356981,0.294748
1.905000,0.143526,-0.098904,-1.841714,0.725316,-0.980040,1.058103,0.615439,0.881647,-0.499632,0.176044,-0.572840,-1.355415,-1.251160,0.624888,1.613931,-0.885574,3.414621,-2.402004,-1.225679,-4.376508,0.294572
1.910000,0.147954,-0.101414,-1.840792,0.722421,-0.986833,1.051792,0.618567,0.889732,-0.504068,0.193161,-0.584877,-1.361550,-1.273091,0.626360,1.619974,-0.888846,3.432060,-2.413034,-1.228378,-4.396034,0.294397
1.915000,0.152423,-0.103945,-1.839783,0.719467,-0.993656,1.045371,0.621703,0.897847,-0.508520,0.210365,-0.596970,-1.367699,-1.295120,0.627832,1.626016,-0.892118,3.449500,-2.424065,-1.231078,-4.415560,0.294221
1.920000,0.156933,-0.106499,-1.838688,0.716451,-1.000510,1.038841,0.624846,0.905992,-0.512989,0.227656,-0.609118,-1.373861,-1.317247,0.629303,1.632059,-0.895390,3.466939,-2.435095,-1.233777,-4.435086,0.294045
1.925000,0.161483,-0.109075,-1.837506,0.713375,-1.007395,1.032199,0.627996,0.914167,-0.517474,0.245034,-0.621321,-1.380037,-1.339471,0.630772,1.638102,-0.898661,3.484379,-2.446126,-1.236476,-4.454612,0.293870
1.930000,0.166074,-0.111674,-1.836237,0.710238,-1.014310,1.025446,0.631153,0.922373,-0.521976,0.262500,-0.633579,-1.386226,-1.361793,0.632241,1.644144,-0.901933,3.501818,-2.457156,-1.239175,-4.474138,0.293694
1.935000,0.170707,-0.114295,-1.834881,0.707040,-1.021257,1.018581,0.634318,0.930609,-0.526494,0.280053,-0.645893,-1.392428,-1.384213,0.633709,1.650187,-0.905205,3.519257,-2.468186,-1.241874,-4.493664,0.293519
1.940000,0.175380,-0.116939,-1.833437,0.703779,-1.028235,1.011603,0.637491,0.938875,-0.531028,0.297692,-0.658261,-1.398645,-1.406730,0.635176,1.656230,-0.908477,3.536697,-2.479217,-1.244573,-4.513191,0.293343
1.945000,0.180095,-0.119605,-1.831904,0.700457,-1.035243,1.004513,0.640670,0.947171,-0.535578,0.315419,-0.670685,-1.404874,-1.429345,0.636643,1.662272,-0.911749,3.554136,-2.490247,-1.247272,-4.532717,0.293167
1.950000,0.184852,-0.122294,-1.830282,0.697072,-1.042283,0.997310,0.643857,0.955497,-0.540145,0.333234,-0.683164,-1.411117,-1.452057,0.638108,1.668315,-0.915021,3.571576,-2.501278,-1.249971,-4.552243,0.292992
1.955000,0.189651,-0.125007,-1.828571,0.693625,-1.049355,0.989993,0.647051,0.963854,-0.544729,0.351135,-0.695697,-1.417374,-1.474867,0.639573,1.674358,-0.918293,3.589015,-2.512308,-1.252670,-4.571769,0.292816
1.960000,0.194491,-0.127742,-1.826771,0.690115,-1.056457,0.982561,0.650253,0.972241,-0.549328,0.369124,-0.708287,-1.423644,-1.497775,0.641036,1.680400,-0.921565,3.606455,-2.523339,-1.255369,-4.591295,0.292641
1.965000,0.199373,-0.130500,-1.824880,0.686542,-1.063591,0.975015,0.653462,0.980658,-0.553944,0.387200,-0.720931,-1.429928,-1.520780,0.642499,1.686443,-0.924837,3.623894,-2.534369,-1.258068,-4.610821,0.292465
1.970000,0.204297,-0.133281,-1.822899,0.682906,-1.070756,0.967353,0.656678,0.989105,-0.558577,0.405363,-0.733630,-1.436225,-1.543883,0.643961,1.692485,-0.928109,3.641333,-2.545400,-1.260767,-4.630347,0.292289
1.975000,0.209264,-0.136086,-1.820826,0.679206,-1.077953,0.959576,0.659901,0.997583,-0.563225,0.423613,-0.746385,-1.442535,-1.567083,0.645422,1.698528,-0.931381,3.658773,-2.556430,-1.263467,-4.649874,0.292114
1.980000,0.214273,-0.138913,-1.818662,0.675442,-1.085182,0.951682,0.663132,1.006091,-0.567890,0.441951,-0.759195,-1.448859,-1.590382,0.646882,1.704571,-0.934653,3.676212,-2.567460,-1.266166,-4.669400,0.291938
1.985000,0.219325,-0.141765,-1.816407,0.671614,-1.092442,0.943672,0.666370,1.014629,-0.572572,0.460375,-0.772059,-1.455197,-1.613777,0.648341,1.710613,-0.937924,3.693652,-2.578491,-1.268865,-4.688926,0.291763
1.990000,0.224420,-0.144639,-1.814058,0.667721,-1.099734,0.935544,0.669615,1.023197,-0.577270,0.478887,-0.784979,-1.461548,-1.637271,0.649800,1.716656,-0.941196,3.711091,-2.589521,-1.271564,-4.708452,0.291587
1.995000,0.229557,-0.147537,-1.811618,0.663764,-1.107057,0.927299,0.672868,1.031795,-0.581984,0.497486,-0.797955,-1.467913,-1.660862,0.651257,1.722699,-0.944468,3.728530,-2.600552,-1.274263,-4.727978,0.291411
2.000000,0.234738,-0.150459,-1.809083,0.659741,-1.114413,0.918935,0.676128,1.040424,-0.586714,0.516172,-0.810985,-1.474291,-1.684551,0.652714,1.728741,-0.947740,3.745970,-2.611582,-1.276962,-4.747504,0.291236
2.005000,0.239961,-0.153404,-1.806456,0.655654,-1.121800,0.910453,0.679395,1.049083,-0.591461,0.534946,-0.824070,-1.480682,-1.708337,0.654169,1.734784,-0.951012,3.763409,-2.622613,-1.279661,-4.767030,0.291060
2.010000,0.245228,-0.156374,-1.803734,0.651501,-1.129220,0.901852,0.682670,1.057772,-0.596224,0.553806,-0.837211,-1.487087,-1.732221,0.655624,1.740827,-0.954284,3.780849,-2.633643,-1.282360,-4.786557,0.290884
2.015000,0.250539,-0.159367,-1.800917,0.647282,-1.136671,0.893131,0.685951,1.066491,-0.601004,0.572754,-0.850407,-1.493506,-1.756203,0.657078,1.746869,-0.957556,3.798288,-2.644674,-1.285059,-4.806083,0.290709
2.020000,0.255893,-0.162384,-1.798006,0.642997,-1.144155,0.884290,0.689240,1.075240,-0.605800,0.591789,-0.863658,-1.499938,-1.780282,0.658531,1.752912,-0.960828,3.815728,-2.655704,-1.287758,-4.825609,0.290533
2.025000,0.261292,-0.165425,-1.794999,0.638645,-1.151671,0.875328,0.692537,1.084020,-0.610612,0.610912,-0.876964,-1.506383,-1.804459,0.659984,1.758955,-0.964100,3.833167,-2.666734,-1.290457,-4.845135,0.290358
2.030000,0.266734,-0.168490,-1.791897,0.634227,-1.159219,0.866245,0.695840,1.092830,-0.615441,0.630121,-0.890325,-1.512842,-1.828733,0.661435,1.764997,-0.967372,3.850606,-2.677765,-1.293156,-4.864661,0.290182
2.035000,0.272220,-0.171579,-1.788698,0.629742,-1.166799,0.857040,0.699151,1.101670,-0.620286,0.649418,-0.903742,-1.519315,-1.853105,0.662885,1.771040,-0.970644,3.868046,-2.688795,-1.295856,-4.884187,0.290006
2.040000,0.277750,-0.174693,-1.785403,0.625189,-1.174412,0.847714,0.702469,1.110540,-0.625147,0.668802,-0.917213,-1.525801,-1.877575,0.664335,1.777083,-0.973915,3.885485,-2.699826,-1.298555,-4.903714,0.289831
2.045000,0.283325,-0.177831,-1.782010,0.620569,-1.182057,0.838264,0.705794,1.119441,-0.630025,0.688273,-0.930740,-1.532300,-1.902142,0.665784,1.783125,-0.977187,3.902925,-2.710856,-1.301254,-4.923240,0.289655
2.050000,0.288945,-0.180993,-1.778520,0.615882,-1.189735,0.828692,0.709127,1.128372,-0.634919,0.707831,-0.944322,-1.538813,-1.926807,0.667232,1.789168,-0.980459,3.920364,-2.721887,-1.303953,-4.942766,0.289480
2.055000,0.294609,-0.184180,-1.774931,0.611126,-1.197445,0.818996,0.712467,1.137333,-0.639830,0.727476,-0.957959,-1.545340,-1.951570,0.668679,1.795210,-0.983731,3.937804,-2.732917,-1.306652,-4.962292,0.289304
2.060000,0.300318,-0.187391,-1.771245,0.606302,-1.205188,0.809176,0.715814,1.146324,-0.644757,0.747209,-0.971651,-1.551880,-1.976430,0.670125,1.801253,-0.987003,3.955243,-2.743948,-1.309351,-4.981818,0.289128
2.065000,0.306072,-0.190627,-1.767459,0.601410,-1.212964,0.799232,0.719168,1.155345,-0.649700,0.767029,-0.985398,-1.558433,-2.001388,0.671570,1.807296,-0.990275,3.972682,-2.754978,-1.312050,-5.001344,0.288953
2.070000,0.311872,-0.193888,-1.763574,0.596448,-1.220773,0.789162,0.722529,1.164397,-0.654659,0.786936,-0.999201,-1.565000,-2.026444,0.673014,1.813338,-0.993547,3.990122,-2.766009,-1.314749,-5.020870,0.288777
2.075000,0.317716,-0.197174,-1.759590,0.591417,-1.228614,0.778967,0.725898,1.173478,-0.659635,0.806930,-1.013058,-1.571581,-2.051597,0.674458,1.819381,-0.996819,4.007561,-2.777039,-1.317448,-5.040397,0.288602
2.080000,0.323607,-0.200485,-1.755505,0.586317,-1.236488,0.768646,0.729274,1.182590,-0.664628,0.827011,-1.026971,-1.578175,-2.076848,0.675900,1.825424,-1.000091,4.025001,-2.788069,-1.320147,-5.059923,0.288426
2.085000,0.329542,-0.203820,-1.751319,0.581148,-1.244396,0.758198,0.732657,1.191733,-0.669636,0.847180,-1.040939,-1.584782,-2.102196,0.677342,1.831466,-1.003363,4.042440,-2.799100,-1.322846,-5.079449,0.288250
2.090000,0.335524,-0.207181,-1.747033,0.575908,-1.252336,0.747624,0.736047,1.200905,-0.674661,0.867436,-1.054962,-1.591403,-2.127642,0.678783,1.837509,-1.006635,4.059879,-2.810130,-1.325545,-5.098975,0.288075
2.095000,0.341552,-0.210567,-1.742645,0.570598,-1.260310,0.736922,0.739445,1.210108,-0.679703,0.887779,-1.069040,-1.598038,-2.153186,0.680223,1.843552,-1.009907,4.077319,-2.821161,-1.328245,-5.118501,0.287899
2.100000,0.347625,-0.213978,-1.738155,0.565217,-1.268317,0.726092,0.742850,1.219341,-0.684760,0.908209,-1.083174,-1.604686,-2.178827,0.681662,1.849594,-1.013178,4.094758,-2.832191,-1.330944,-5.138027,0.287724
2.105000,0.353745,-0.217415,-1.733563,0.559766,-1.276357,0.715133,0.746261,1.228604,-0.689834,0.928726,-1.097362,-1.611347,-2.204566,0.683100,1.855637,-1.016450,4.112198,-2.843222,-1.333643,-5.157553,0.287548
2.110000,0.359911,-0.220877,-1.728868,0.554244,-1.284430,0.704046,0.749681,1.237897,-0.694925,0.949331,-1.111606,-1.618022,-2.230403,0.684537,1.861680,-1.019722,4.129637,-2.854252,-1.336342,-5.177080,0.287372
2.115000,0.366124,-0.224364,-1.724069,0.548650,-1.292537,0.692829,0.753107,1.247221,-0.700032,0.970023,-1.125905,-1.624711,-2.256337,0.685974,1.867722,-1.022994,4.147077,-2.865283,-1.339041,-5.196606,0.287197
2.120000,0.372383,-0.227877,-1.719167,0.542985,-1.300677,0.681482,0.756540,1.256574,-0.705155,0.990802,-1.140259,-1.631413,-2.282369,0.687409,1.873765,-1.026266,4.164516,-2.876313,-1.341740,-5.216132,0.287021
2.125000,0.378690,-0.231416,-1.714161,0.537247,-1.308851,0.670005,0.759981,1.265958,-0.710294,1.011668,-1.154668,-1.638128,-2.308498,0.688844,1.879808,-1.029538,4.181955,-2.887343,-1.344439,-5.235658,0.286846
2.130000,0.385043,-0.234980,-1.709050,0.531438,-1.317059,0.658397,0.763429,1.275372,-0.715450,1.032621,-1.169132,-1.644857,-2.334725,0.690278,1.885850,-1.032810,4.199395,-2.898374,-1.347138,-5.255184,0.286670
2.135000,0.391444,-0.238570,-1.703835,0.525556,-1.325300,0.646658,0.766884,1.284817,-0.720622,1.053662,-1.183652,-1.651600,-2.361050,0.691711,1.891893,-1.036082,4.216834,-2.909404,-1.349837,-5.274710,0.286494
2.140000,0.397891,-0.242186,-1.698514,0.519601,-1.333575,0.634787,0.770346,1.294291,-0.725811,1.074789,-1.198226,-1.658355,-2.387473,0.693143,1.897935,-1.039354,4.234274,-2.920435,-1.352536,-5.294236,0.286319
2.145000,0.404387,-0.245828,-1.693087,0.513573,-1.341883,0.622783,0.773815,1.303796,-0.731016,1.096004,-1.212856,-1.665125,-2.413993,0.694574,1.903978,-1.042626,4.251713,-2.931465,-1.355235,-5.313763,0.286143
2.150000,0.410929,-0.249496,-1.687553,0.507473,-1.350226,0.610647,0.777292,1.313331,-0.736237,1.117307,-1.227541,-1.671908,-2.440610,0.696004,1.910021,-1.045898,4.269152,-2.942496,-1.357934,-5.333289,0.285968
2.155000,0.417520,-0.253191,-1.681913,0.501298,-1.358602,0.598377,0.780775,1.322896,-0.741475,1.138696,-1.242281,-1.678704,-2.467325,0.697433,1.916063,-1.049170,4.286592,-2.953526,-1.360634,-5.352815,0.285792
2.160000,0.424158,-0.256911,-1.676166,0.495050,-1.367013,0.585973,0.784266,1.332492,-0.746729,1.160172,-1.257076,-1.685514,-2.494138,0.698862,1.922106,-1.052441,4.304031,-2.964557,-1.363333,-5.372341,0.285616
2.165000,0.430845,-0.260658,-1.670312,0.488727,-1.375458,0.573435,0.787764,1.342117,-0.751999,1.181736,-1.271926,-1.692338,-2.521049,0.700290,1.928149,-1.055713,4.321471,-2.975587,-1.366032,-5.391867,0.285441
2.170000,0.437580,-0.264431,-1.664349,0.482330,-1.383936,0.560763,0.791269,1.351773,-0.757286,1.203387,-1.286832,-1.699174,-2.548057,0.701716,1.934191,-1.058985,4.338910,-2.986618,-1.368731,-5.411393,0.285265
2.175000,0.444363,-0.268231,-1.658278,0.475859,-1.392449,0.547955,0.794781,1.361459,-0.762589,1.225125,-1.301793,-1.706025,-2.575163,0.703142,1.940234,-1.062257,4.356350,-2.997648,-1.371430,-5.430919,0.285089
2.180000,0.451194,-0.272057,-1.652097,0.469312,-1.400997,0.535011,0.798300,1.371176,-0.767909,1.246951,-1.316808,-1.712889,-2.602366,0.704567,1.946277,-1.065529,4.373789,-3.008678,-1.374129,-5.450446,0.284914
2.185000,0.458074,-0.275910,-1.645808,0.462691,-1.409578,0.521931,0.801827,1.380922,-0.773244,1.268863,-1.331879,-1.719766,-2.629667,0.705991,1.952319,-1.068801,4.391228,-3.019709,-1.376828,-5.469972,0.284738
2.190000,0.465003,-0.279789,-1.639409,0.455993,-1.418194,0.508714,0.805360,1.390699,-0.778597,1.290863,-1.347006,-1.726657,-2.657066,0.707415,1.958362,-1.072073,4.408668,-3.030739,-1.379527,-5.489498,0.284563
2.195000,0.471981,-0.283696,-1.632899,0.449220,-1.426845,0.495360,0.808901,1.400506,-0.783965,1.312950,-1.362187,-1.733561,-2.684562,0.708837,1.964405,-1.075345,4.426107,-3.041770,-1.382226,-5.509024,0.284387
2.200000,0.479009,-0.287629,-1.626279,0.442371,-1.435530,0.481868,0.812449,1.410343,-0.789350,1.335124,-1.377423,-1.740479,-2.712156,0.710258,1.970447,-1.078617,4.443547,-3.052800,-1.384925,-5.528550,0.284211
2.205000,0.486085,-0.291589,-1.619548,0.435446,-1.444250,0.468238,0.816003,1.420210,-0.794751,1.357385,-1.392715,-1.747411,-2.739848,0.711679,1.976490,-1.081889,4.460986,-3.063831,-1.387624,-5.548076,0.284036
2.210000,0.493211,-0.295577,-1.612705,0.428444,-1.453004,0.454469,0.819565,1.430108,-0.800169,1.379734,-1.408062,-1.754356,-2.767637,0.713099,1.982533,-1.085161,4.478425,-3.074861,-1.390323,-5.567602,0.283860
2.215000,0.500386,-0.299591,-1.605750,0.421365,-1.461793,0.440562,0.823134,1.440035,-0.805603,1.402170,-1.423463,-1.761314,-2.795524,0.714518,1.988575,-1.088433,4.495865,-3.085892,-1.393022,-5.587129,0.283685
2.220000,0.507611,-0.303633,-1.598683,0.414209,-1.470617,0.426514,0.826710,1.449993,-0.811053,1.424693,-1.438920,-1.768286,-2.823508,0.715936,1.994618,-1.091704,4.513304,-3.096922,-1.395722,-5.606655,0.283509
2.225000,0.514886,-0.307702,-1.591503,0.406976,-1.479476,0.412326,0.830294,1.459982,-0.816520,1.447303,-1.454433,-1.775271,-2.851590,0.717353,2.000660,-1.094976,4.530744,-3.107952,-1.398421,-5.626181,0.283333
2.230000,0.522211,-0.311798,-1.584210,0.399665,-1.488370,0.397998,0.833884,1.470000,-0.822003,1.470000,-1.470000,-1.782270,-2.879770,0.718769,2.006703,-1.098248,4.548183,-3.118983,-1.401120,-5.645707,0.283158
2.235000,0.529469,-0.315857,-1.576952,0.392407,-1.497170,0.383779,0.837433,1.433250,-0.801453,1.433250,-1.433250,-1.737713,-2.807776,0.700800,-7.350000,4.110015,-7.350000,7.350000,8.911350,14.398850,-3.593845
2.240000,0.536546,-0.319814,-1.569875,0.385330,-1.505750,0.369916,0.840893,1.397430,-0.781423,1.397430,-1.397430,-1.694284,-2.737604,0.683285,-7.163953,4.005980,-7.163953,7.163953,8.685781,14.034379,-3.502876
2.245000,0.543446,-0.323672,-1.562975,0.378430,-1.514116,0.356399,0.844267,1.362517,-0.761900,1.362517,-1.362517,-1.651954,-2.669208,0.666214,-6.982673,3.904611,-6.982673,6.982673,8.465992,13.679246,-3.414237
2.250000,0.550173,-0.327434,-1.556248,0.371703,-1.522272,0.343219,0.847556,1.328487,-0.742871,1.328487,-1.328487,-1.610695,-2.602542,0.649575,-6.806036,3.805838,-6.806036,6.806036,8.251833,13.333210,-3.327869
2.255000,0.556733,-0.331102,-1.549688,0.365143,-1.530225,0.330369,0.850764,1.295317,-0.724323,1.295317,-1.295317,-1.570479,-2.537561,0.633356,-6.633922,3.709594,-6.633922,6.633922,8.043157,12.996034,-3.243713
2.260000,0.563128,-0.334678,-1.543293,0.358748,-1.537980,0.317840,0.853891,1.262986,-0.706244,1.262986,-1.262986,-1.531280,-2.474224,0.617548,-6.466214,3.615814,-6.466214,6.466214,7.839822,12.667488,-3.161710
2.265000,0.569365,-0.338166,-1.537056,0.352511,-1.545540,0.305623,0.856940,1.231472,-0.688622,1.231472,-1.231472,-1.493072,-2.412487,0.602139,-6.302797,3.524434,-6.302797,6.302797,7.641691,12.347351,-3.081806
2.270000,0.575445,-0.341566,-1.530976,0.346431,-1.552913,0.293711,0.859913,1.200754,-0.671445,1.200754,-1.200754,-1.455829,-2.352310,0.587119,-6.143561,3.435391,-6.143561,6.143561,7.448628,12.035402,-3.003946
2.275000,0.581374,-0.344881,-1.525047,0.340502,-1.560101,0.282096,0.862812,1.170812,-0.654701,1.170812,-1.170812,-1.419526,-2.293653,0.572479,-5.988397,3.348626,-5.988397,5.988397,7.260503,11.731432,-2.928078
2.280000,0.587155,-0.348114,-1.519266,0.334721,-1.567110,0.270771,0.865639,1.141626,-0.638381,1.141626,-1.141626,-1.384140,-2.236477,0.558208,-5.837200,3.264079,-5.837200,5.837200,7.077188,11.435233,-2.854148
2.285000,0.592792,-0.351266,-1.513629,0.329084,-1.573945,0.259728,0.868395,1.113177,-0.622473,1.113177,-1.113177,-1.349647,-2.180744,0.544297,-5.689867,3.181692,-5.689867,5.689867,6.898558,11.146605,-2.782109
2.290000,0.598289,-0.354340,-1.508132,0.323587,-1.580609,0.248960,0.871083,1.085445,-0.606966,1.085445,-1.085445,-1.316025,-2.126417,0.530738,-5.546299,3.101411,-5.546299,5.546299,6.724491,10.865351,-2.711910
2.295000,0.603648,-0.357337,-1.502773,0.318228,-1.587107,0.238460,0.873704,1.058413,-0.591850,1.058413,-1.058413,-1.283251,-2.073461,0.517520,-5.406398,3.023181,-5.406398,5.406398,6.554871,10.591281,-2.643504
2.300000,0.608875,-0.360259,-1.497546,0.313001,-1.593443,0.228222,0.876259,1.032063,-0.577115,1.032063,-1.032063,-1.251303,-2.021840,0.504636,-5.270069,2.946947,-5.270069,5.270069,6.389583,10.324209,-2.576845
2.305000,0.613971,-0.363109,-1.492450,0.307905,-1.599622,0.218238,0.878751,1.006377,-0.562752,1.006377,-1.006377,-1.220160,-1.971520,0.492077,-5.137221,2.872660,-5.137221,5.137221,6.228513,10.063955,-2.511888
2.310000,0.618940,-0.365887,-1.487481,0.302936,-1.605647,0.208503,0.881180,0.981338,-0.548750,0.981338,-0.981338,-1.189802,-1.922468,0.479834,-5.007762,2.800269,-5.007762,5.007762,6.071554,9.810342,-2.448588
2.315000,0.623786,-0.368597,-1.482635,0.298090,-1.611522,0.199010,0.883550,0.956930,-0.535102,0.956930,-0.956930,-1.160209,-1.874652,0.467899,-4.881606,2.729724,-4.881606,4.881606,5.918599,9.563199,-2.386903
