1.725000,0.314388,0.059317,-1.424594,0.434051,-1.344781,0.599571,-0.560865,1.237609,-0.704005,0.819584,-1.109052,-0.234797,-1.744786,0.375405,2.235890,-1.752080,4.773011,-3.446928,2.167136,-5.254845,2.001423
1.730000,0.320604,0.055775,-1.420436,0.428462,-1.345928,0.590781,-0.558963,1.248810,-0.712785,0.843511,-1.126327,-0.223928,-1.771122,0.385438,2.244692,-1.759871,4.797926,-3.463183,2.180488,-5.279445,2.011764
1.735000,0.326876,0.052189,-1.416159,0.422787,-1.347020,0.581859,-0.557011,1.260055,-0.721604,0.867563,-1.143684,-0.212993,-1.797581,0.395522,2.253495,-1.767662,4.822841,-3.479438,2.193840,-5.304044,2.022105
1.740000,0.333205,0.048559,-1.411760,0.417025,-1.348058,0.572805,-0.555008,1.271345,-0.730461,0.891739,-1.161122,-0.201990,-1.824162,0.405659,2.262297,-1.775453,4.847757,-3.495693,2.207192,-5.328643,2.032446
1.745000,0.339590,0.044884,-1.407241,0.411176,-1.349040,0.563618,-0.552954,1.282678,-0.739358,0.916040,-1.178641,-0.190921,-1.850867,0.415847,2.271100,-1.783244,4.872672,-3.511948,2.220545,-5.353243,2.042787
1.750000,0.346032,0.041165,-1.402600,0.405239,-1.349967,0.554296,-0.550849,1.294056,-0.748294,0.940466,-1.196241,-0.179785,-1.877695,0.426087,2.279902,-1.791036,4.897587,-3.528203,2.233897,-5.377842,2.053128
1.755000,0.352531,0.037401,-1.397836,0.399213,-1.350838,0.544840,-0.548693,1.305477,-0.757269,0.965016,-1.213923,-0.168582,-1.904645,0.436378,2.288705,-1.798827,4.922503,-3.544458,2.247249,-5.402441,2.063468
1.760000,0.359087,0.033592,-1.392949,0.393099,-1.351652,0.535250,-0.546485,1.316943,-0.766282,0.989691,-1.231686,-0.157312,-1.931719,0.446721,2.297507,-1.806618,4.947418,-3.560713,2.260601,-5.427040,2.073809
1.765000,0.365700,0.029738,-1.387939,0.386896,-1.352411,0.525523,-0.544226,1.328453,-0.775335,1.014490,-1.249530,-0.145976,-1.958916,0.457116,2.306310,-1.814409,4.972333,-3.576968,2.273953,-5.451640,2.084150
1.770000,0.372371,0.025839,-1.382804,0.380604,-1.353112,0.515660,-0.541914,1.340006,-0.784426,1.039414,-1.267456,-0.134572,-1.986236,0.467563,2.315112,-1.822200,4.997249,-3.593223,2.287306,-5.476239,2.094491
1.775000,0.379100,0.021894,-1.377545,0.374222,-1.353756,0.505660,-0.539550,1.351604,-0.793557,1.064463,-1.285462,-0.123103,-2.013678,0.478061,2.323915,-1.829991,5.022164,-3.609478,2.300658,-5.500838,2.104832
1.780000,0.385887,0.017903,-1.372159,0.367749,-1.354343,0.495523,-0.537134,1.363245,-0.802726,1.089636,-1.303550,-0.111566,-2.041244,0.488611,2.332717,-1.837782,5.047079,-3.625733,2.314010,-5.525438,2.115173
1.785000,0.392733,0.013866,-1.366648,0.361186,-1.354872,0.485248,-0.534664,1.374931,-0.811935,1.114934,-1.321720,-0.099962,-2.068933,0.499213,2.341520,-1.845573,5.071995,-3.641988,2.327362,-5.550037,2.125513
1.790000,0.399637,0.009784,-1.361010,0.354532,-1.355343,0.474834,-0.532141,1.386660,-0.821182,1.140356,-1.339970,-0.088292,-2.096744,0.509866,2.350322,-1.853364,5.096910,-3.658244,2.340714,-5.574636,2.135854
1.795000,0.406599,0.005655,-1.355244,0.347786,-1.355755,0.464280,-0.529565,1.398434,-0.830468,1.165903,-1.358302,-0.076555,-2.124679,0.520571,2.359125,-1.861155,5.121825,-3.674499,2.354066,-5.599235,2.146195
1.800000,0.413621,0.001479,-1.349351,0.340949,-1.356108,0.453587,-0.526936,1.410252,-0.839793,1.191574,-1.376715,-0.064752,-2.152737,0.531328,2.367927,-1.868946,5.146740,-3.690754,2.367419,-5.623835,2.156536
1.805000,0.420702,-0.002743,-1.343328,0.334019,-1.356402,0.442753,-0.524252,1.422113,-0.849158,1.217370,-1.395210,-0.052881,-2.180917,0.542137,2.376730,-1.876737,5.171656,-3.707009,2.380771,-5.648434,2.166877
1.810000,0.427842,-0.007013,-1.337177,0.326996,-1.356637,0.431777,-0.521514,1.434019,-0.858561,1.243291,-1.413785,-0.040944,-2.209221,0.552997,2.385533,-1.884528,5.196571,-3.723264,2.394123,-5.673033,2.177218
1.815000,0.435042,-0.011329,-1.330895,0.319881,-1.356811,0.420660,-0.518722,1.445969,-0.868003,1.269336,-1.432442,-0.028940,-2.237648,0.563909,2.394335,-1.892320,5.221486,-3.739519,2.407475,-5.697632,2.187559
1.820000,0.442302,-0.015693,-1.324483,0.312672,-1.356926,0.409401,-0.515875,1.457962,-0.877484,1.295506,-1.451180,-0.016869,-2.266197,0.574873,2.403138,-1.900111,5.246402,-3.755774,2.420827,-5.722232,2.197899
1.825000,0.449622,-0.020104,-1.317940,0.305369,-1.356980,0.397998,-0.512973,1.470000,-0.887004,1.321800,-1.470000,-0.004732,-2.294870,0.585888,2.411940,-1.907902,5.271317,-3.772029,2.434179,-5.746831,2.208240
1.830000,0.456880,-0.024484,-1.311414,0.298111,-1.357003,0.386667,-0.510080,1.433250,-0.864829,1.288755,-1.433250,-0.004613,-2.237498,0.571241,-7.350000,4.435020,-6.609000,7.350000,0.023658,11.474350,-2.929440
1.835000,0.463957,-0.028754,-1.305050,0.291034,-1.357026,0.375619,-0.507260,1.397430,-0.843215,1.256546,-1.397430,-0.004498,-2.181579,0.556964,-7.163953,4.322759,-6.441710,7.163953,0.023059,11.183906,-2.855289
1.840000,0.470857,-0.032917,-1.298846,0.284134,-1.357048,0.364848,-0.504510,1.362517,-0.822148,1.225153,-1.362517,-0.004386,-2.127074,0.543049,-6.982673,4.213373,-6.278706,6.982673,0.022476,10.900903,-2.783037
1.845000,0.477584,-0.036977,-1.292797,0.277407,-1.357070,0.354345,-0.501828,1.328487,-0.801614,1.194554,-1.328487,-0.004276,-2.073948,0.529486,-6.806036,4.106790,-6.119876,6.806036,0.021907,10.625148,-2.712636
1.850000,0.484144,-0.040935,-1.286899,0.270847,-1.357091,0.344105,-0.499214,1.295317,-0.781600,1.164728,-1.295317,-0.004169,-2.022166,0.516266,-6.633922,4.002936,-5.965114,6.633922,0.021353,10.356455,-2.644038
1.855000,0.490539,-0.044794,-1.281148,0.264452,-1.357112,0.334120,-0.496665,1.262986,-0.762091,1.135656,-1.262986,-0.004065,-1.971693,0.503380,-6.466214,3.901740,-5.814314,6.466214,0.020814,10.094639,-2.577195
1.860000,0.496776,-0.048557,-1.275540,0.258215,-1.357132,0.324385,-0.494179,1.231472,-0.743075,1.107320,-1.231472,-0.003964,-1.922495,0.490820,-6.302797,3.803133,-5.667372,6.302797,0.020288,9.839523,-2.512063
1.865000,0.502856,-0.052226,-1.270073,0.252135,-1.357151,0.314892,-0.491756,1.200754,-0.724540,1.079699,-1.200754,-0.003865,-1.874541,0.478577,-6.143561,3.707050,-5.524189,6.143561,0.019775,9.590934,-2.448598
1.870000,0.508785,-0.055803,-1.264742,0.246206,-1.357170,0.305636,-0.489393,1.170812,-0.706473,1.052775,-1.170812,-0.003769,-1.827797,0.466643,-5.988397,3.613423,-5.384669,5.988397,0.019276,9.348702,-2.386755
1.875000,0.514566,-0.059292,-1.259543,0.240425,-1.357189,0.296611,-0.487089,1.141626,-0.688862,1.026532,-1.141626,-0.003675,-1.782234,0.455010,-5.837200,3.522190,-5.248715,5.837200,0.018789,9.112663,-2.326493
1.880000,0.520203,-0.062693,-1.254475,0.234788,-1.357207,0.287811,-0.484842,1.113177,-0.671695,1.000950,-1.113177,-0.003583,-1.737821,0.443671,-5.689867,3.433289,-5.116236,5.689867,0.018315,8.882657,-2.267772
1.885000,0.525700,-0.066010,-1.249532,0.229291,-1.357225,0.279230,-0.482651,1.085445,-0.654962,0.976015,-1.085445,-0.003494,-1.694528,0.432619,-5.546299,3.346659,-4.987142,5.546299,0.017852,8.658527,-2.210551
1.890000,0.531059,-0.069244,-1.244713,0.223932,-1.357242,0.270863,-0.480515,1.058413,-0.638651,0.951708,-1.058413,-0.003407,-1.652327,0.421845,-5.406398,3.262243,-4.861345,5.406398,0.017402,8.440123,-2.154792
1.895000,0.536286,-0.072397,-1.240014,0.218705,-1.357259,0.262704,-0.478432,1.032063,-0.622751,0.928014,-1.032063,-0.003322,-1.611191,0.411342,-5.270069,3.179981,-4.738760,5.270069,0.016963,8.227295,-2.100456
1.900000,0.541382,-0.075472,-1.235431,0.213609,-1.357275,0.254749,-0.476401,1.006377,-0.607252,0.904918,-1.006377,-0.003239,-1.571091,0.401105,-5.137221,3.099820,-4.619305,5.137221,0.016536,8.019900,-2.047507
1.905000,0.546351,-0.078471,-1.230963,0.208640,-1.357291,0.246991,-0.474420,0.981338,-0.592143,0.882403,-0.981338,-0.003159,-1.532002,0.391125,-5.007762,3.021704,-4.502898,5.007762,0.016119,7.817798,-1.995910
1.910000,0.551197,-0.081395,-1.226606,0.203794,-1.357307,0.239426,-0.472489,0.956930,-0.577416,0.860456,-0.956930,-0.003080,-1.493898,0.381397,-4.881606,2.945581,-4.389461,4.881606,0.015713,7.620851,-1.945629
1.915000,0.555922,-0.084246,-1.222357,0.199069,-1.357322,0.232050,-0.470606,0.933137,-0.563059,0.839061,-0.933137,-0.003004,-1.456753,0.371914,-4.758668,2.871399,-4.278916,4.758668,0.015317,7.428928,-1.896630
1.920000,0.560530,-0.087026,-1.218214,0.194461,-1.357337,0.224856,-0.468769,0.909942,-0.549063,0.818205,-0.909942,-0.002929,-1.420544,0.362670,-4.638863,2.799109,-4.171190,4.638863,0.014932,7.241897,-1.848881
1.925000,0.565023,-0.089737,-1.214174,0.189968,-1.357351,0.217842,-0.466979,0.887332,-0.535420,0.797874,-0.887332,-0.002856,-1.385246,0.353658,-4.522113,2.728661,-4.066210,4.522113,0.014556,7.059633,-1.802348
1.930000,0.569404,-0.092381,-1.210234,0.185587,-1.357366,0.211002,-0.465232,0.865290,-0.522120,0.778055,-0.865290,-0.002785,-1.350836,0.344873,-4.408337,2.660008,-3.963904,4.408337,0.014190,6.882013,-1.757001
1.935000,0.573677,-0.094959,-1.206392,0.181314,-1.357379,0.204331,-0.463529,0.843803,-0.509154,0.758734,-0.843803,-0.002716,-1.317291,0.336309,-4.297459,2.593104,-3.864205,4.297459,0.013833,6.708918,-1.712809
1.940000,0.577844,-0.097473,-1.202645,0.177147,-1.357393,0.197827,-0.461869,0.822856,-0.496515,0.739899,-0.822856,-0.002649,-1.284590,0.327960,-4.189404,2.527904,-3.767044,4.189404,0.013485,6.540230,-1.669743
1.945000,0.581907,-0.099925,-1.198992,0.173084,-1.357406,0.191483,-0.460249,0.802435,-0.484193,0.721537,-0.802435,-0.002583,-1.252711,0.319821,-4.084100,2.464363,-3.672356,4.084100,0.013146,6.375836,-1.627772
1.950000,0.585869,-0.102316,-1.195429,0.169122,-1.357419,0.185297,-0.458670,0.782528,-0.472181,0.703636,-0.782528,-0.002519,-1.221633,0.311887,-3.981476,2.402439,-3.580078,3.981476,0.012816,6.215625,-1.586870
1.955000,0.589733,-0.104648,-1.191954,0.165258,-1.357431,0.179265,-0.457130,0.763121,-0.460470,0.686186,-0.763121,-0.002456,-1.191335,0.304152,-3.881462,2.342090,-3.490147,3.881462,0.012494,6.059491,-1.547008
1.960000,0.593502,-0.106922,-1.188566,0.161489,-1.357443,0.173382,-0.455628,0.744201,-0.449054,0.669173,-0.744201,-0.002395,-1.161799,0.296611,-3.783992,2.283276,-3.402504,3.783992,0.012180,5.907327,-1.508160
1.965000,0.597177,-0.109139,-1.185261,0.157814,-1.357455,0.167645,-0.454163,0.725756,-0.437924,0.652588,-0.725756,-0.002336,-1.133003,0.289260,-3.689000,2.225958,-3.317089,3.689000,0.011874,5.759031,-1.470300
1.970000,0.600760,-0.111302,-1.182039,0.154231,-1.357466,0.162050,-0.452735,0.707774,-0.427074,0.636419,-0.707774,-0.002278,-1.104931,0.282093,-3.596422,2.170096,-3.233844,3.596422,0.011576,5.614505,-1.433402
1.975000,0.604255,-0.113410,-1.178896,0.150736,-1.357478,0.156594,-0.451342,0.690243,-0.416495,0.620655,-0.690243,-0.002222,-1.077563,0.275105,-3.506197,2.115654,-3.152715,3.506197,0.011286,5.473650,-1.397441
1.980000,0.607664,-0.115467,-1.175831,0.147327,-1.357489,0.151273,-0.449983,0.673151,-0.406182,0.605287,-0.673151,-0.002167,-1.050881,0.268293,-3.418263,2.062594,-3.073646,3.418263,0.011003,5.336374,-1.362394
1.985000,0.610988,-0.117473,-1.172842,0.144003,-1.357499,0.146084,-0.448658,0.656489,-0.396128,0.590304,-0.656489,-0.002113,-1.024868,0.261652,-3.332562,2.010882,-2.996585,3.332562,0.010727,5.202583,-1.328237
1.990000,0.614230,-0.119429,-1.169927,0.140761,-1.357510,0.141023,-0.447366,0.640243,-0.386325,0.575696,-0.640243,-0.002061,-0.999507,0.255177,-3.249036,1.960482,-2.921481,3.249036,0.010458,5.072188,-1.294947
1.995000,0.617391,-0.121337,-1.167084,0.137600,-1.357520,0.136087,-0.446106,0.624405,-0.376769,0.561455,-0.624405,-0.002010,-0.974781,0.248865,-3.167630,1.911361,-2.848282,3.167630,0.010196,4.945102,-1.262501
2.000000,0.620475,-0.123197,-1.164312,0.134516,-1.357530,0.131273,-0.444877,0.608964,-0.367451,0.547570,-0.608964,-0.001960,-0.950675,0.242711,-3.088289,1.863486,-2.776939,3.088289,0.009941,4.821240,-1.230879
2.005000,0.623482,-0.125012,-1.161608,0.131509,-1.357540,0.126579,-0.443679,0.593909,-0.358367,0.534033,-0.593909,-0.001912,-0.927173,0.236710,-3.010960,1.816826,-2.707406,3.010960,0.009692,4.700519,-1.200058
2.010000,0.626415,-0.126782,-1.158971,0.128576,-1.357549,0.122000,-0.442510,0.579231,-0.349510,0.520835,-0.579231,-0.001864,-0.904258,0.230860,-2.935592,1.771348,-2.639636,2.935592,0.009449,4.582858,-1.170019
2.015000,0.629275,-0.128508,-1.156399,0.125716,-1.357558,0.117535,-0.441370,0.564920,-0.340875,0.507967,-0.564920,-0.001818,-0.881917,0.225156,-2.862134,1.727023,-2.573584,2.862134,0.009213,4.468180,-1.140741
2.020000,0.632065,-0.130191,-1.153890,0.122926,-1.357567,0.113180,-0.440258,0.550968,-0.332456,0.495421,-0.550968,-0.001773,-0.860135,0.219595,-2.790536,1.683821,-2.509205,2.790536,0.008982,4.356407,-1.112205
2.025000,0.634786,-0.131833,-1.151444,0.120205,-1.357576,0.108932,-0.439173,0.537364,-0.324248,0.483189,-0.537364,-0.001730,-0.838898,0.214174,-2.720753,1.641713,-2.446456,2.720753,0.008758,4.247465,-1.084392
2.030000,0.637440,-0.133434,-1.149058,0.117551,-1.357585,0.104789,-0.438116,0.524100,-0.316244,0.471262,-0.524100,-0.001687,-0.818192,0.208887,-2.652736,1.600672,-2.385297,2.652736,0.008539,4.141281,-1.057283
2.035000,0.640028,-0.134996,-1.146730,0.114963,-1.357593,0.100749,-0.437084,0.511168,-0.308441,0.459634,-0.511168,-0.001645,-0.798003,0.203733,-2.586440,1.560669,-2.325685,2.586440,0.008325,4.037785,-1.030860
2.040000,0.642552,-0.136519,-1.144460,0.112439,-1.357601,0.096808,-0.436078,0.498559,-0.300832,0.448296,-0.498559,-0.001605,-0.778318,0.198707,-2.521823,1.521678,-2.267582,2.521823,0.008117,3.936908,-1.005106
2.045000,0.645014,-0.138004,-1.142247,0.109977,-1.357609,0.092964,-0.435097,0.486265,-0.293414,0.437241,-0.486265,-0.001565,-0.759125,0.193807,-2.458839,1.483674,-2.210948,2.458839,0.007915,3.838583,-0.980003
2.050000,0.647415,-0.139453,-1.140087,0.107576,-1.357617,0.089216,-0.434140,0.474277,-0.286181,0.426463,-0.474277,-0.001527,-0.740412,0.189030,-2.397449,1.446630,-2.155747,2.397449,0.007717,3.742744,-0.955535
2.055000,0.649758,-0.140867,-1.137981,0.105233,-1.357624,0.085559,-0.433206,0.462589,-0.279128,0.415953,-0.462589,-0.001489,-0.722165,0.184371,-2.337610,1.410524,-2.101941,2.337610,0.007524,3.649328,-0.931686
2.060000,0.652042,-0.142245,-1.135927,0.102949,-1.357632,0.081993,-0.432296,0.451193,-0.272252,0.405705,-0.451193,-0.001452,-0.704374,0.179829,-2.279284,1.375329,-2.049495,2.279284,0.007337,3.558272,-0.908439
2.065000,0.654270,-0.143590,-1.133924,0.100721,-1.357639,0.078514,-0.431408,0.440081,-0.265547,0.395713,-0.440081,-0.001417,-0.687026,0.175400,-2.222431,1.341024,-1.998374,2.222431,0.007154,3.469518,-0.885779
2.070000,0.656444,-0.144901,-1.131969,0.098547,-1.357646,0.075121,-0.430542,0.429246,-0.259009,0.385971,-0.429246,-0.001382,-0.670111,0.171082,-2.167014,1.307585,-1.948544,2.167014,0.006975,3.383004,-0.863692
2.075000,0.658563,-0.146180,-1.130063,0.096428,-1.357653,0.071812,-0.429697,0.418681,-0.252634,0.376471,-0.418681,-0.001348,-0.653618,0.166871,-2.112996,1.274991,-1.899972,2.112996,0.006801,3.298675,-0.842163
2.080000,0.660631,-0.147428,-1.128204,0.094360,-1.357659,0.068584,-0.428873,0.408379,-0.246418,0.367208,-0.408379,-0.001314,-0.637535,0.162765,-2.060342,1.243219,-1.852626,2.060342,0.006632,3.216474,-0.821177
2.085000,0.662648,-0.148645,-1.126391,0.092343,-1.357666,0.065436,-0.428069,0.398334,-0.240356,0.358175,-0.398334,-0.001282,-0.621854,0.158761,-2.009016,1.212249,-1.806475,2.009016,0.006467,3.136348,-0.800720
2.090000,0.664615,-0.149832,-1.124622,0.090376,-1.357672,0.062365,-0.427285,0.388539,-0.234446,0.349368,-0.388539,-0.001251,-0.606562,0.154857,-1.958985,1.182060,-1.761487,1.958985,0.006306,3.058242,-0.780779
2.095000,0.666534,-0.150989,-1.122896,0.088457,-1.357678,0.059369,-0.426520,0.378988,-0.228683,0.340780,-0.378988,-0.001220,-0.591652,0.151051,-1.910215,1.152632,-1.717634,1.910215,0.006149,2.982106,-0.761342
2.100000,0.668405,-0.152119,-1.121213,0.086586,-1.357684,0.056447,-0.425774,0.369675,-0.223063,0.332405,-0.369675,-0.001190,-0.577112,0.147339,-1.862675,1.123946,-1.674887,1.862675,0.005996,2.907889,-0.742394
2.105000,0.670231,-0.153220,-1.119572,0.084760,-1.357690,0.053597,-0.425046,0.360593,-0.217583,0.324239,-0.360593,-0.001161,-0.562935,0.143719,-1.816333,1.095983,-1.633217,1.816333,0.005846,2.835542,-0.723923
2.110000,0.672012,-0.154295,-1.117971,0.082979,-1.357696,0.050817,-0.424337,0.351737,-0.212240,0.316276,-0.351737,-0.001132,-0.549110,0.140190,-1.771158,1.068724,-1.592596,1.771158,0.005701,2.765018,-0.705918
2.115000,0.673749,-0.155343,-1.116409,0.081242,-1.357701,0.048105,-0.423644,0.343102,-0.207029,0.308511,-0.343102,-0.001104,-0.535628,0.136748,-1.727120,1.042152,-1.552999,1.727120,0.005559,2.696270,-0.688367
2.120000,0.675444,-0.156366,-1.114885,0.079547,-1.357707,0.045460,-0.422969,0.334681,-0.201948,0.300939,-0.334681,-0.001077,-0.522482,0.133391,-1.684192,1.016248,-1.514398,1.684192,0.005421,2.629253,-0.671257
2.125000,0.677096,-0.157363,-1.113399,0.077895,-1.357712,0.042880,-0.422310,0.326469,-0.196993,0.293555,-0.326469,-0.001051,-0.509662,0.130118,-1.642344,0.990997,-1.476769,1.642344,0.005286,2.563922,-0.654578
2.130000,0.678709,-0.158336,-1.111949,0.076282,-1.357717,0.040362,-0.421667,0.318461,-0.192161,0.286355,-0.318461,-0.001025,-0.497161,0.126927,-1.601548,0.966381,-1.440086,1.601548,0.005155,2.500235,-0.638318
2.135000,0.680281,-0.159285,-1.110535,0.074710,-1.357722,0.037907,-0.421041,0.310652,-0.187449,0.279333,-0.310652,-0.001000,-0.484970,0.123815,-1.561779,0.942384,-1.404326,1.561779,0.005027,2.438150,-0.622468
2.140000,0.681816,-0.160211,-1.109155,0.073175,-1.357727,0.035512,-0.420429,0.303037,-0.182854,0.272486,-0.303037,-0.000975,-0.473082,0.120779,-1.523010,0.918990,-1.369465,1.523010,0.004902,2.377625,-0.607016
2.145000,0.683312,-0.161114,-1.107809,0.071679,-1.357732,0.033176,-0.419833,0.295611,-0.178373,0.265809,-0.295611,-0.000952,-0.461489,0.117820,-1.485215,0.896185,-1.335481,1.485215,0.004781,2.318622,-0.591952
2.150000,0.684772,-0.161995,-1.106497,0.070219,-1.357737,0.030896,-0.419251,0.288369,-0.174003,0.259297,-0.288369,-0.000928,-0.450184,0.114933,-1.448370,0.873952,-1.302350,1.448370,0.004662,2.261102,-0.577267
2.155000,0.686196,-0.162854,-1.105216,0.068795,-1.357741,0.028673,-0.418683,0.281307,-0.169742,0.252947,-0.281307,-0.000905,-0.439159,0.112119,-1.412450,0.852278,-1.270052,1.412450,0.004546,2.205026,-0.562951
2.160000,0.687586,-0.163692,-1.103967,0.067405,-1.357746,0.026504,-0.418129,0.274420,-0.165586,0.246754,-0.274420,-0.000883,-0.428407,0.109374,-1.377432,0.831148,-1.238564,1.377432,0.004434,2.150359,-0.548994
2.165000,0.688941,-0.164510,-1.102748,0.066050,-1.357750,0.024388,-0.417589,0.267703,-0.161533,0.240715,-0.267703,-0.000862,-0.417921,0.106697,-1.343293,0.810549,-1.207868,1.343293,0.004324,2.097064,-0.535387
2.170000,0.690263,-0.165308,-1.101559,0.064728,-1.357755,0.022324,-0.417062,0.261153,-0.157581,0.234825,-0.261153,-0.000841,-0.407696,0.104086,-1.310011,0.790466,-1.177941,1.310011,0.004217,2.045106,-0.522122
2.175000,0.691553,-0.166086,-1.100400,0.063438,-1.357759,0.020311,-0.416548,0.254766,-0.153727,0.229081,-0.254766,-0.000820,-0.397724,0.101540,-1.277564,0.770888,-1.148765,1.277564,0.004112,1.994452,-0.509190
2.180000,0.692811,-0.166845,-1.099268,0.062180,-1.357763,0.018346,-0.416047,0.248536,-0.149968,0.223479,-0.248536,-0.000800,-0.387998,0.099057,-1.245931,0.751800,-1.120321,1.245931,0.004010,1.945068,-0.496582
2.185000,0.694039,-0.167586,-1.098164,0.060952,-1.357767,0.016430,-0.415557,0.242460,-0.146302,0.218016,-0.242460,-0.000780,-0.378514,0.096636,-1.215091,0.733191,-1.092590,1.215091,0.003911,1.896922,-0.484291
2.190000,0.695236,-0.168309,-1.097088,0.059755,-1.357771,0.014561,-0.415080,0.236535,-0.142726,0.212689,-0.236535,-0.000761,-0.369264,0.094274,-1.185024,0.715048,-1.065554,1.185024,0.003814,1.849983,-0.472307
2.195000,0.696405,-0.169014,-1.096037,0.058586,-1.357774,0.012737,-0.414615,0.230757,-0.139240,0.207493,-0.230757,-0.000743,-0.360243,0.091971,-1.155710,0.697360,-1.039195,1.155710,0.003720,1.804220,-0.460623
2.200000,0.697544,-0.169701,-1.095012,0.057447,-1.357778,0.010958,-0.414160,0.225121,-0.135839,0.202425,-0.225121,-0.000725,-0.351445,0.089725,-1.127130,0.680115,-1.013497,1.127130,0.003628,1.759603,-0.449233
2.205000,0.698656,-0.170372,-1.094013,0.056335,-1.357782,0.009222,-0.413717,0.219625,-0.132522,0.197483,-0.219625,-0.000707,-0.342864,0.087534,-1.099266,0.663301,-0.988442,1.099266,0.003538,1.716103,-0.438127
2.210000,0.699741,-0.171027,-1.093037,0.055250,-1.357785,0.007529,-0.413285,0.214264,-0.129288,0.192663,-0.214264,-0.000690,-0.334496,0.085398,-1.072099,0.646909,-0.964014,1.072099,0.003451,1.673693,-0.427299
2.215000,0.700799,-0.171665,-1.092086,0.054192,-1.357788,0.005876,-0.412863,0.209036,-0.126133,0.187962,-0.209036,-0.000673,-0.326334,0.083314,-1.045612,0.630927,-0.940197,1.045612,0.003366,1.632343,-0.416743
2.220000,0.701831,-0.172288,-1.091157,0.053160,-1.357792,0.004265,-0.412452,0.203937,-0.123057,0.183377,-0.203937,-0.000656,-0.318374,0.081282,-1.019788,0.615344,-0.916977,1.019788,0.003283,1.592028,-0.406450
2.225000,0.702839,-0.172896,-1.090252,0.052152,-1.357795,0.002692,-0.412050,0.198964,-0.120056,0.178905,-0.198964,-0.000640,-0.310610,0.079300,-0.994609,0.600151,-0.894336,0.994609,0.003201,1.552721,-0.396415
2.230000,0.703821,-0.173489,-1.089368,0.051170,-1.357798,0.001158,-0.411658,0.194114,-0.117129,0.174544,-0.194114,-0.000625,-0.303038,0.077367,-0.970060,0.585338,-0.872262,0.970060,0.003122,1.514396,-0.386630
2.235000,0.704780,-0.174067,-1.088506,0.050211,-1.357801,-0.000339,-0.411276,0.189383,-0.114275,0.170290,-0.189383,-0.000610,-0.295653,0.075481,-0.946125,0.570895,-0.850740,0.946125,0.003045,1.477029,-0.377091
2.240000,0.705716,-0.174632,-1.087665,0.049275,-1.357804,-0.001799,-0.410904,0.184769,-0.111491,0.166142,-0.184769,-0.000595,-0.288450,0.073642,-0.922787,0.556813,-0.829755,0.922787,0.002970,1.440596,-0.367789
2.245000,0.706628,-0.175183,-1.086844,0.048363,-1.357807,-0.003224,-0.410540,0.180269,-0.108775,0.162095,-0.180269,-0.000580,-0.281425,0.071849,-0.900032,0.543083,-0.809294,0.900032,0.002897,1.405073,-0.358720
2.250000,0.707519,-0.175720,-1.086044,0.047472,-1.357810,-0.004614,-0.410185,0.175880,-0.106127,0.158148,-0.175880,-0.000566,-0.274573,0.070099,-0.877845,0.529696,-0.789344,0.877845,0.002826,1.370436,-0.349877
2.255000,0.708387,-0.176244,-1.085263,0.046604,-1.357813,-0.005970,-0.409839,0.171599,-0.103543,0.154299,-0.171599,-0.000552,-0.267889,0.068393,-0.856212,0.516642,-0.769892,0.856212,0.002756,1.336664,-0.341255
2.260000,0.709235,-0.176755,-1.084500,0.045756,-1.357816,-0.007293,-0.409501,0.167423,-0.101024,0.150544,-0.167423,-0.000539,-0.261371,0.066729,-0.835119,0.503914,-0.750926,0.835119,0.002688,1.303735,-0.332848
2.265000,0.710062,-0.177254,-1.083757,0.044929,-1.357818,-0.008584,-0.409171,0.163351,-0.098566,0.146882,-0.163351,-0.000526,-0.255012,0.065106,-0.814552,0.491504,-0.732432,0.814552,0.002622,1.271627,-0.324651
2.270000,0.710869,-0.177741,-1.083031,0.044122,-1.357821,-0.009843,-0.408850,0.159378,-0.096169,0.143310,-0.159378,-0.000513,-0.248811,0.063522,-0.794498,0.479403,-0.714400,0.794498,0.002557,1.240319,-0.316658
2.275000,0.711656,-0.178216,-1.082324,0.043335,-1.357823,-0.011072,-0.408536,0.155503,-0.093831,0.139826,-0.155503,-0.000501,-0.242762,0.061978,-0.774944,0.467604,-0.696817,0.774944,0.002494,1.209792,-0.308864
2.280000,0.712424,-0.178680,-1.081633,0.042567,-1.357826,-0.012271,-0.408230,0.151724,-0.091551,0.136428,-0.151724,-0.000488,-0.236862,0.060472,-0.755877,0.456099,-0.679672,0.755877,0.002433,1.180026,-0.301265
2.285000,0.713173,-0.179132,-1.080959,0.041818,-1.357828,-0.013441,-0.407931,0.148038,-0.089326,0.133113,-0.148038,-0.000477,-0.231107,0.059002,-0.737284,0.444880,-0.662954,0.737284,0.002373,1.151001,-0.293854
2.290000,0.713904,-0.179573,-1.080302,0.041087,-1.357831,-0.014583,-0.407640,0.144442,-0.087157,0.129880,-0.144442,-0.000465,-0.225493,0.057569,-0.719155,0.433941,-0.646653,0.719155,0.002315,1.122699,-0.286629
2.295000,0.714618,-0.180004,-1.079660,0.040373,-1.357833,-0.015697,-0.407355,0.140934,-0.085040,0.126726,-0.140934,-0.000454,-0.220018,0.056171,-0.701477,0.423274,-0.630757,0.701477,0.002258,1.095102,-0.279583
